1044,42,19,42005,0,-60,882,shops,881,42.826458,-78.753593,1596133925,42,42005,0,1035,
1045,15,19,15007,0,0,881,basen,881,42.848980,-78.802170,1596133927,15,15007,0,1048,
1047,1,19,14007,0,120,895,tcbfl,897,42.883274,-78.872520,1596133974,14,14007,0,1039,
1048,32,20,32013,0,0,877,amhba,877,42.940086,-78.828079,1596133962,32,32013,0,1087,
1049,2,19,4006,0,60,873,clmgm,874,42.884537,-78.868164,1596133973,4,4006,0,1019,
1052,15,19,15008,0,0,880,lterr,880,42.883106,-78.879669,1596133956,15,15008,0,1046,
1057,13,20,13005,0,120,883,socam,885,42.955021,-78.820480,1596133975,13,13005,0,2035,
1061,26,20,26005,0,360,877,badlv,883,42.922516,-78.824730,1596133951,26,26005,0,2092,
1062,44,20,44007,0,-60,872,lkpt,871,43.169659,-78.689941,1596133952,44,44007,0,2088,
1065,13,19,44006,0,0,874,dlvgr,874,42.925404,-78.830421,1596133965,44,44006,0,2089,
1066,155,19,155001,0,0,877,aquar,877,43.095131,-79.028740,1596133931,155,155001,0,3112,
1105,47,19,44008,0,0,867,socam,867,42.958786,-78.813820,1596133962,44,44008,0,2087,
1108,24,19,24011,0,-360,885,ungen,879,42.933872,-78.731079,1596133949,24,24011,0,2069,
1109,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882790,1596133968,8,8007,0,2004,
1111,23,19,23012,0,0,880,abtba,880,42.857670,-78.828636,1596133796,23,23012,0,2057,
1112,12,20,12020,0,0,885,ctyli,885,42.958706,-78.814606,1596133977,12,12020,0,2022,
1114,12,20,12016,0,0,885,knegt,885,42.925236,-78.813637,1596133938,12,12016,0,2026,
1115,0,0,44004,5,0,874,colds,874,42.922516,-78.856369,1596133803,44,44004,0,2086,
1116,23,19,23014,0,0,875,bdyfl,875,42.897736,-78.839394,1596133972,23,23014,0,2061,
1119,12,19,12013,0,-240,873,knegt,869,42.942699,-78.803474,1596133961,12,12013,0,2024,
1120,12,19,12012,0,180,881,nghmp,884,42.911598,-78.881973,1596133955,12,12012,0,2023,
1124,8,20,8008,0,0,880,socam,880,42.955132,-78.820633,1596133975,8,8008,0,2007,
1126,23,20,23011,0,0,882,flfry,882,42.894630,-78.839172,1596133944,23,23011,0,2059,
1127,26,19,22006,0,60,877,ngdlv,878,42.922047,-78.892212,1596133970,22,22006,0,2047,
1128,12,20,12017,0,0,873,utica,873,42.911240,-78.866196,1596133951,12,12017,0,2027,
1129,24,20,24012,0,0,880,ungen,880,42.919956,-78.792938,1596133957,24,24012,0,2018,
1130,22,20,22004,0,-120,872,twyml,870,42.903294,-78.783371,1596133946,22,22004,0,2046,
1202,2,20,2008,0,-180,878,cltfl,875,42.884014,-78.866524,1596133944,2,2008,0,1011,
1204,46,19,46003,0,-180,877,glrml,874,42.912670,-78.770905,1596133981,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132546,1,1005,0,1004,
1206,46,19,4005,0,0,875,twyml,875,42.903706,-78.783859,1596133952,4,4005,0,1018,
1207,16,19,16012,0,0,879,bnmc,879,42.889900,-78.869469,1596133975,16,16012,0,1058,
1208,14,19,14010,0,60,883,mcmal,884,42.773933,-78.789810,1596133949,14,14010,0,1037,
1211,32,20,32014,0,60,880,glrml,881,42.919186,-78.754303,1596133982,32,32014,0,1085,
1212,19,20,19011,0,-180,876,wlmba,873,42.873894,-78.818657,1596133964,19,19011,0,1071,
1213,12,20,12014,0,-120,880,socam,878,42.947208,-78.803474,1596133937,12,12014,0,2025,
1303,155,20,155002,0,60,874,quain,875,43.083141,-78.976074,1596133934,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,0,873,nfbma,873,42.995224,-78.822678,1596133953,34,34009,0,3069,
1505,3,19,3013,0,-420,883,trcem,876,42.914211,-78.890388,1596133966,3,3013,0,3007,
1507,40,20,40010,0,-240,883,falls,879,43.050362,-78.989174,1596133922,40,40010,0,3082,
1508,35,19,35006,0,60,883,ens,884,42.981007,-78.871330,1596133982,35,35006,0,3074,
1511,35,20,35005,0,-120,880,flint,878,42.990768,-78.817062,1596133927,35,35005,0,3072,
1512,5,20,5015,0,120,874,dlwkn,876,42.958649,-78.871666,1596133953,5,5015,0,3021,
1514,11,20,11004,0,-60,887,clvkn,886,42.923752,-78.867386,1596133968,11,11004,0,3106,
1517,55,20,55041,0,-180,875,nfb56,872,43.094116,-79.015419,1596133946,55,55041,0,3109,
1519,40,20,40012,0,-420,886,brrtc,879,42.905769,-78.896339,1596133938,40,40012,0,3084,
1520,52,19,52028,0,-60,882,lkhyd,881,43.094555,-79.054909,1596133940,52,52028,0,3099,
1601,20,20,20013,0,0,874,orch,874,42.983261,-78.872482,1596133971,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133972,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100826,-78.980057,1596133678,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596133432,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012192,-78.858414,1596132975,25,25009,0,3059,
1610,5,19,3012,0,-60,875,kenml,874,42.958679,-78.878326,1596133979,3,3012,0,3009,
1612,0,0,11005,4,0,880,tonvl,880,42.959915,-78.890762,1596133864,11,11005,0,3034,
1614,55,19,40013,0,60,873,casno,874,43.088531,-79.059265,1596133909,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.955132,-78.820930,1596133853,34,34010,0,3065,
1616,11,19,25011,0,-180,884,dlwdv,881,42.957191,-78.858971,1596133929,25,25011,0,3057,
1617,20,20,20015,0,0,882,elken,882,42.939178,-78.878548,1596133932,20,20015,0,3042,
1702,3,19,3014,0,0,876,sklmt,876,42.961426,-78.893364,1596133937,3,3014,0,3090,
1703,5,19,5017,0,-120,872,ellop,870,42.882557,-78.872559,1596133955,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596133882,55,55038,0,3108,
1711,20,19,35007,0,-120,888,elmdv,886,42.956890,-78.878479,1596133960,35,35007,0,3075,
1714,3,19,3010,0,60,878,frgrt,879,42.927933,-78.889420,1596133939,3,3010,0,3008,
1715,25,20,25012,0,-180,879,dlwdv,876,42.904915,-78.872185,1596133955,25,25012,0,3056,
1716,50,20,50022,0,0,874,casno,874,43.088669,-79.059303,1596133926,50,50022,0,3094,
1718,24,19,24013,0,0,873,genfl,873,42.903706,-78.836113,1596133959,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910744,-78.899879,1596133855,12,12021,0,2016,
1801,25,20,25007,0,-300,882,mnngr,877,42.990330,-78.873596,1596133929,25,25007,0,3054,
1802,50,19,50021,0,0,878,nuniv,878,43.125931,-79.050293,1596133956,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051636,1596133937,40,40008,0,3080,
1807,20,20,20016,0,-120,877,elmnr,875,42.894081,-78.877319,1596133932,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100769,-78.979866,1596133948,50,50023,0,3093,
1809,40,19,40009,0,0,873,giplz,873,43.031963,-78.972572,1596133936,40,40009,0,3081,
1812,25,20,25008,0,-60,872,mnngr,871,43.020691,-78.878998,1596133968,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.882557,-78.872147,1596133944,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596133211,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.887482,-78.872742,1596133931,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.940994,-78.813705,1596133945,19,19008,0,1072,
1822,19,19,19012,0,60,874,wlmba,875,42.887096,-78.814308,1596133970,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886959,-78.872261,1596133939,42,42004,1,1098,
1902,34,20,34006,0,180,885,hazwd,888,43.026684,-78.799454,1596133936,34,34006,0,3066,
1903,3,20,5018,0,120,873,sklmt,875,42.956367,-78.889603,1596133945,5,5018,0,3025,
1904,5,19,5019,0,120,875,ngvrg,877,42.899387,-78.890465,1596133927,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814934,1596133862,34,34007,0,3067,
1907,25,19,20014,0,0,880,ellop,880,42.882530,-78.872520,1596133935,20,20014,0,3046,
1908,3,20,3011,0,0,890,sklmt,890,42.916080,-78.890495,1596133971,3,3011,0,3005,
1909,5,20,5020,0,0,875,ngfry,875,42.908985,-78.899323,1596133930,5,5020,0,3023,
1910,20,19,20017,0,120,874,elmnr,876,42.904476,-78.877251,1596133966,20,20017,0,3044,
1912,5,20,34008,0,0,872,brrtc,872,42.945286,-78.907433,1596133923,34,34008,0,3068,
1914,0,0,40014,6,180,889,tcbfl,892,42.883438,-78.872337,1596133960,40,40014,0,3085,
1915,20,19,20011,0,0,880,ellop,880,42.882557,-78.872040,1596133978,20,20011,0,3043,
1916,55,19,55039,0,-240,877,mlnfb,873,43.097469,-78.947968,1596133979,55,55039,0,3104,
1918,5,19,5016,0,-120,886,dlwkn,884,42.955185,-78.821190,1596133907,5,5016,0,3024,
1919,0,0,34011,4,0,904,orch,904,42.959641,-78.889977,1596133952,34,34011,0,3070,
1920,40,19,5014,0,240,879,tcbfl,883,42.895813,-78.887108,1596133965,5,5014,0,3027,
1921,25,19,11003,0,0,881,dlwnr,881,42.921360,-78.867683,1596133965,11,11003,0,3033,
1922,3,20,3009,0,0,876,trcem,876,42.888031,-78.879181,1596133968,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596133025,26,26006,0,2080,
2015,8,20,13006,0,-240,879,mnaln,875,42.889103,-78.871292,1596133951,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882668,-78.872520,1596133960,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907433,1596133939,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.955158,-78.821075,1596133978,25,25010,0,3060,
2501,6,19,6012,0,360,874,wtfrt,880,42.880386,-78.883316,1596133934,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808723,1596133954,16,16010,0,1056,
2504,19,20,19010,0,0,875,socam,875,42.955158,-78.820557,1596133670,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827446,-78.754677,1596133928,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.965992,-78.710938,1596133965,8,8006,0,2006,
2602,8,19,8005,0,-60,874,dlvst,873,42.928345,-78.851303,1596133973,8,8005,0,2005,
2604,12,19,12015,0,-60,879,filut,878,42.914787,-78.815163,1596133939,12,12015,0,2015,
2605,49,20,48004,0,-120,877,shhop,875,42.978642,-78.785271,1596133886,48,48004,0,2097,
2606,23,20,23013,0,0,881,brrtc,881,42.947319,-78.886108,1596133954,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.863445,-78.874229,1596133957,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945644,-78.907059,1596133545,32,32010,0,1086,
2613,14,20,14009,0,60,878,rdgab,879,42.848511,-78.813080,1596133932,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910496,-78.763908,1596133945,6,6009,1,1029,
2617,1,19,1004,0,-60,882,nolvj,881,42.885117,-78.755646,1596133953,1,1004,0,1005,
2618,1,20,1006,0,-60,884,wmmgn,883,42.883190,-78.874458,1596133929,1,1006,0,1003,
2620,32,19,32015,0,-60,874,dlwam,873,42.940556,-78.863884,1596133970,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898643,-78.868721,1596133852,16,16009,0,1060,
2624,6,20,6007,0,240,857,glrml,861,42.901478,-78.784042,1596133935,6,6007,0,1027,
2625,4,20,32016,0,120,881,bdyfl,883,42.887508,-78.864998,1596133980,32,32016,0,1088,
2627,4,19,4008,0,60,873,michl,874,42.899773,-78.784637,1596133962,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,880,abtba,881,42.871750,-78.865074,1596133967,16,16013,0,1061,
2702,47,19,48005,0,0,875,mnegt,875,42.963573,-78.786758,1596133933,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910965,-78.900177,1596133854,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.959255,-78.814194,1596133967,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877304,-78.878067,1596133871,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903019,-78.783859,1596133977,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.949574,-78.745148,1596133955,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596133583,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.877689,-78.785126,1596133973,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958759,-78.814117,1596133982,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.017170,-78.879738,1596133951,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.986370,-78.873413,1596133958,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.007214,-78.878365,1596133881,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.888416,-78.754044,1596133975,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997673,-78.850525,1596133980,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.951996,-78.781921,1596133978,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980621,-78.843788,1596133699,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.990906,-78.798523,1596133940,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925541,-78.831055,1596133966,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.901752,-78.708443,1596133964,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934864,-78.842148,1596133937,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919491,-78.796997,1596133910,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.935249,-78.842110,1596133927,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098900,-78.981056,1596133972,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959034,-78.891426,1596133926,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959171,-78.891617,1596133925,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.953259,-78.856071,1596133934,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.918747,-78.702377,1596133933,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.908901,-78.761711,1596133941,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978424,-78.757317,1596133979,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881844,-78.871033,1596133957,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.021240,-78.818253,1596133903,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.926804,-78.766663,1596133943,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.930573,-78.854912,1596133976,45,0,0,45240,
8301,45,99,45301,99,99999,9999,,9999,42.896801,-78.855881,1596133946,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.955544,-78.868874,1596133968,45,0,0,45307,
