1040,15,19,15006,0,0,970,lterr,970,42.883411,-78.879852,1596139556,15,15006,0,1047,
1042,0,0,16015,4,99999,9999,mowsh,1005,42.882668,-78.824760,1596139602,16,16015,0,1063,
1043,16,19,14011,0,0,969,abtba,969,42.851894,-78.825325,1596139635,14,14011,0,1041,
1044,42,20,42005,0,0,972,shops,972,42.828026,-78.803215,1596139601,42,42005,0,1035,
1045,15,20,15007,0,0,976,sogat,976,42.827751,-78.754486,1596139603,15,15007,0,1048,
1046,0,0,4009,4,-360,976,tcbfl,970,42.884346,-78.868088,1596139633,4,4009,0,1020,
1047,14,20,14007,0,0,981,eccs,981,42.772530,-78.797180,1596139567,14,14007,0,1039,
1048,32,19,32013,0,60,971,clwbr,972,42.945148,-78.760109,1596139637,32,32013,0,1087,
1049,4,20,4006,0,-60,966,twyml,965,42.902634,-78.783707,1596139590,4,4006,0,1019,
1050,0,0,70002,4,120,972,mowsh,974,42.887150,-78.872932,1596139603,70,70002,0,1080,
1052,15,19,15008,0,0,971,basen,971,42.858551,-78.813408,1596139644,15,15008,0,1046,
1057,8,20,13005,0,-120,970,bstmn,968,42.899994,-78.869690,1596139634,13,13005,0,2035,
1061,0,0,47005,4,1920,973,crspt,1005,43.042030,-78.743362,1596139628,47,47005,0,2092,
1062,13,19,44007,0,120,969,flfry,971,42.914597,-78.835297,1596139629,44,44007,0,2088,
1065,8,19,44006,0,0,967,utica,967,42.911983,-78.865784,1596139641,44,44006,0,2089,
1066,155,19,155001,0,-60,969,quain,968,43.092823,-78.960289,1596139606,155,155001,0,3112,
1104,49,20,47004,0,-180,973,shhop,970,42.978561,-78.784859,1596139638,47,47004,0,2093,
1105,44,19,44008,0,0,978,wnbrg,978,43.034634,-78.748642,1596139638,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.857670,-78.828934,1596139610,23,23019,0,2021,
1108,24,20,24011,0,0,970,ungen,970,42.924496,-78.771011,1596139617,24,24011,0,2069,
1109,48,20,8007,0,0,974,mnun,974,42.963573,-78.787544,1596139644,8,8007,0,2004,
1110,18,19,18006,0,0,974,spkls,974,42.877552,-78.856255,1596139641,18,18006,0,2042,
1111,23,19,23012,0,-120,982,hrtpk,980,42.943169,-78.899727,1596139592,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.914787,-78.899429,1596139593,12,12020,0,2022,
1113,0,0,24020,4,0,1002,airpt,1002,42.916962,-78.861877,1596139612,24,24020,0,2076,
1114,12,19,12016,0,120,967,elmut,969,42.911324,-78.876915,1596139614,12,12016,0,2026,
1115,44,20,44009,0,120,972,crspt,974,43.030014,-78.752777,1596139599,44,44009,0,2090,
1116,23,20,23014,0,-720,969,brrtc,957,42.940914,-78.905273,1596139648,23,23014,0,2061,
1118,23,20,23018,0,60,977,brrtc,978,42.947788,-78.880859,1596139624,23,23018,0,2020,
1119,12,20,12013,0,0,973,filut,973,42.911156,-78.859863,1596139636,12,12013,0,2024,
1120,12,20,12012,0,-60,967,knegt,966,42.941929,-78.803101,1596139633,12,12012,0,2023,
1124,13,20,8008,0,0,971,socam,971,42.955132,-78.820709,1596139592,8,8008,0,2007,
1126,23,19,23011,0,120,973,mnfil,975,42.947487,-78.838348,1596139621,23,23011,0,2059,
1127,22,19,22006,0,120,972,lkv,974,42.902824,-78.887482,1596139645,22,22006,0,2047,
1128,12,19,12017,0,60,970,filut,971,42.911049,-78.832466,1596139628,12,12017,0,2027,
1129,24,20,24012,0,540,976,holtz,985,42.931122,-78.737068,1596139634,24,24012,0,2018,
1130,22,20,22004,0,-120,967,twyml,965,42.903294,-78.783371,1596139624,22,22004,0,2046,
1201,0,0,42007,4,0,985,mohel,985,42.883053,-78.825096,1596139564,42,42007,0,1100,
1202,2,19,2008,0,0,972,cltfl,972,42.872383,-78.820930,1596139648,2,2008,0,1011,
1203,6,20,6013,0,60,969,sycmg,970,42.888004,-78.870102,1596139616,6,6013,0,1030,
1204,4,19,46003,0,-120,969,bdyfl,967,42.894520,-78.831688,1596139597,46,46003,0,1102,
1205,1,20,1005,0,0,980,aptml,980,42.885334,-78.802582,1596139646,1,1005,0,1004,
1206,4,20,4005,0,240,969,twyml,973,42.903706,-78.782814,1596139628,4,4005,0,1018,
1207,14,20,16012,0,60,976,shops,977,42.831078,-78.787651,1596139639,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.881733,-78.878845,1596139627,14,14010,0,1037,
1211,46,19,32014,0,0,967,dckbd,967,42.904255,-78.721138,1596139598,32,32014,0,1085,
1212,19,19,19011,0,960,948,abtba,964,42.857643,-78.828674,1596139639,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596139554,12,12014,0,2025,
1303,155,20,155002,0,0,973,ltity,973,43.094471,-79.055428,1596139611,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.996490,-78.816833,1596139454,34,34009,0,3069,
1504,0,0,50025,4,-660,993,olopc,982,43.049866,-78.990326,1596139594,50,50025,0,3095,
1505,3,19,3013,0,-240,970,sklmt,966,42.961151,-78.898460,1596139642,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.882584,-78.872559,1596139622,52,52030,0,3100,
1507,55,20,40010,0,300,968,nfia,973,43.108856,-78.985268,1596139598,40,40010,0,3082,
1508,35,20,35006,0,0,977,ens,977,42.958099,-78.914207,1596139632,35,35006,0,3074,
1511,0,0,35005,6,60,977,tcbfl,978,42.882477,-78.872223,1596139543,35,35005,0,3072,
1512,5,19,5015,0,-120,968,ellop,966,42.882969,-78.875351,1596139630,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872147,1596139636,11,11004,0,3106,
1517,55,19,55041,0,-60,967,casno,966,43.086525,-79.059151,1596139624,55,55041,0,3109,
1518,5,19,3016,0,0,972,ngvrg,972,42.905521,-78.896233,1596139597,3,3016,0,3079,
1519,40,19,40012,0,-60,967,casno,966,43.087376,-79.059265,1596139614,40,40012,0,3084,
1520,52,20,52028,0,0,970,nftc,970,43.100742,-78.979980,1596139499,52,52028,0,3099,
1601,5,20,20013,0,-180,973,ngvrg,970,42.886189,-78.877579,1596139647,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596139471,40,40011,0,3083,
1604,52,20,52029,0,-120,971,lkhyd,969,43.135559,-79.041397,1596139535,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596139470,25,25006,0,3058,
1606,25,20,25009,0,240,976,dlwkn,980,42.935192,-78.866043,1596139603,25,25009,0,3059,
1610,3,20,3012,0,0,974,frgrt,974,42.901863,-78.885880,1596139596,3,3012,0,3009,
1612,11,20,11005,0,240,972,clvkn,976,42.947731,-78.864777,1596139599,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872368,1596139232,40,40013,0,3078,
1615,34,19,34010,0,60,969,socam,970,42.958073,-78.821640,1596139590,34,34010,0,3065,
1616,25,20,25011,0,300,999,mnngr,1004,43.020634,-78.879440,1596139613,25,25011,0,3057,
1617,20,19,20015,0,60,969,ellop,970,42.883217,-78.876320,1596139608,20,20015,0,3042,
1622,0,0,3018,4,60,984,socam,985,42.958679,-78.870918,1596139640,3,3018,0,3012,
1701,3,19,11006,0,0,975,ellop,975,42.882614,-78.872368,1596139539,11,11006,0,3035,
1702,3,20,3014,0,300,968,tonvl,973,42.959999,-78.907692,1596139626,3,3014,0,3090,
1703,5,19,5017,0,-60,981,brrtc,980,42.959694,-78.889046,1596139646,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,120,974,kenml,976,42.950787,-78.904457,1596139635,35,35007,0,3075,
1714,20,20,3010,0,0,972,dlwsh,972,42.972511,-78.878662,1596139615,3,3010,0,3008,
1715,25,19,25012,0,-120,968,dlwkn,966,42.962940,-78.870178,1596139632,25,25012,0,3056,
1716,50,19,50022,0,-120,969,mlnfb,967,43.094032,-78.971939,1596139602,50,50022,0,3094,
1718,47,19,24013,0,0,983,eccn,983,42.930298,-78.738853,1596139634,24,24013,0,2054,
1720,12,19,12021,0,0,965,socam,965,42.954662,-78.820595,1596139532,12,12021,0,2016,
1801,25,19,25007,0,-240,973,dlwnr,969,42.919628,-78.868164,1596139604,25,25007,0,3054,
1802,50,20,50021,0,0,977,mlnfb,977,43.076405,-78.994537,1596139633,50,50021,0,3092,
1803,40,20,40008,0,-300,980,brrtc,975,42.904503,-78.895187,1596139614,40,40008,0,3080,
1806,0,0,3017,4,-420,982,ellop,975,42.941105,-78.904938,1596139648,3,3017,0,3011,
1807,20,19,20016,0,0,976,elmnr,976,42.921169,-78.877060,1596139609,20,20016,0,3047,
1808,0,0,34012,4,-660,972,hazwd,961,43.009716,-78.822235,1596139567,34,34012,0,3093,
1809,40,20,40009,0,-60,978,falls,977,43.048439,-78.987984,1596139612,40,40009,0,3081,
1810,3,20,20018,0,-120,978,trcem,976,42.883217,-78.873711,1596139631,20,20018,0,3048,
1813,40,19,55042,0,-120,977,ngvln,975,43.014584,-78.956085,1596139625,55,55042,0,3110,
1814,3,20,3015,0,0,972,tonvl,972,42.959888,-78.908104,1596139512,3,3015,0,3006,
1815,11,19,11002,0,0,974,dlwdv,974,42.947292,-78.868423,1596139640,11,11002,0,3032,
1816,3,20,5012,0,0,982,sklmt,982,42.921909,-78.890129,1596139604,5,5012,0,3026,
1817,14,19,16014,0,0,968,bnmc,968,42.898590,-78.868385,1596139548,16,16014,0,1062,
1818,19,19,19008,0,120,969,baken,971,42.940556,-78.813744,1596139623,19,19008,0,1072,
1819,15,20,42006,0,0,972,scl,972,42.857342,-78.812180,1596139641,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.883602,-78.872559,1596139596,2,2011,0,1013,
1821,74,20,15009,0,-240,976,athpr,972,42.816254,-78.846352,1596139609,15,15009,0,1049,
1822,19,19,19012,0,120,970,bdyba,972,42.902988,-78.813934,1596139647,19,19012,0,1074,
1824,42,19,42004,0,0,972,spkls,972,42.845818,-78.860756,1596139616,42,42004,0,1098,
1903,5,20,5018,0,60,979,socam,980,42.958622,-78.858932,1596139622,5,5018,0,3025,
1904,5,20,5019,0,180,977,socam,980,42.955021,-78.820076,1596139543,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.958126,-78.821526,1596139600,34,34007,0,3067,
1907,20,19,20014,0,120,968,elken,970,42.960190,-78.878807,1596139611,20,20014,0,3046,
1908,3,19,3011,0,0,970,ellop,970,42.882584,-78.872299,1596139313,3,3011,0,3005,
1909,5,19,5020,0,0,966,brrtc,966,42.945889,-78.907730,1596139606,5,5020,0,3023,
1910,20,20,20017,0,0,977,orch,977,42.988350,-78.873077,1596139465,20,20017,0,3044,
1911,55,19,40015,0,-60,971,mlnfb,970,43.096836,-78.949722,1596139628,40,40015,0,3107,
1912,34,20,34008,0,180,976,hazwd,979,43.044834,-78.799713,1596139599,34,34008,0,3068,
1914,40,20,40014,0,0,975,prtc,975,43.099396,-79.051636,1596138985,40,40014,0,3085,
1915,3,19,20011,0,60,968,frgrt,969,42.918610,-78.890648,1596139595,20,20011,0,3043,
1916,55,20,55039,0,-300,972,pnhyd,967,43.094692,-79.048805,1596139595,55,55039,0,3104,
1918,20,20,5016,0,0,982,elken,982,42.927795,-78.877022,1596139642,5,5016,0,3024,
1919,20,20,34011,0,-240,979,elmnr,975,42.884510,-78.877060,1596139629,34,34011,0,3070,
1920,5,20,5014,0,0,977,brrtc,977,42.923229,-78.898163,1596139640,5,5014,0,3027,
1921,11,20,11003,0,0,972,tnind,972,43.013817,-78.859421,1596139609,11,11003,0,3033,
1922,3,19,3009,0,180,972,ellop,975,42.887699,-78.875015,1596139644,3,3009,0,3010,
2001,48,19,48005,0,-720,974,mnegt,962,42.959091,-78.768784,1596139615,48,48005,0,2096,
2011,26,20,26006,0,-60,974,badlv,973,42.922211,-78.829605,1596139597,26,26006,0,2080,
2015,13,20,13006,0,-120,972,dlvgr,970,42.914597,-78.837311,1596139622,13,13006,0,2036,
2203,5,19,5013,0,-360,982,dlwkn,976,42.958046,-78.819817,1596139632,5,5013,0,3022,
2215,35,19,35004,0,0,979,nfbsh,979,42.999405,-78.789665,1596139612,35,35004,0,3073,
2218,25,20,25010,0,-180,976,dlwnr,973,42.885086,-78.877281,1596139591,25,25010,0,3060,
2501,6,19,6012,0,240,965,sycfl,969,42.898369,-78.837677,1596139607,6,6012,0,1026,
2503,16,20,16010,0,-120,974,abtba,972,42.869991,-78.855103,1596139629,16,16010,0,1056,
2504,19,20,19010,0,0,978,winsp,978,42.926777,-78.813972,1596139643,19,19010,0,1073,
2511,6,19,74003,0,120,972,wtfrt,974,42.877441,-78.876282,1596139631,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887150,-78.873039,1596139598,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879890,-78.882828,1596139641,8,8006,0,2006,
2602,8,20,8005,0,60,974,socam,975,42.954224,-78.821075,1596139585,8,8005,0,2005,
2604,12,20,12015,0,60,967,socam,968,42.954609,-78.821045,1596139612,12,12015,0,2015,
2605,49,19,48004,0,-360,976,socam,970,42.954994,-78.820778,1596139620,48,48004,0,2097,
2606,23,19,23013,0,-60,970,flfry,969,42.923229,-78.839729,1596139625,23,23013,0,2060,
2607,0,0,14012,4,0,986,mowsh,986,42.882504,-78.825134,1596139637,14,14012,0,1042,
2608,0,0,32018,4,-720,977,twyml,965,42.884373,-78.788437,1596139631,32,32018,0,1090,
2611,4,19,32017,0,60,964,tcbfl,965,42.883190,-78.872482,1596139623,32,32017,0,1089,
2612,32,20,32010,0,0,967,twyml,967,42.912258,-78.765915,1596139639,32,32010,0,1086,
2613,14,19,14009,0,120,971,spkls,973,42.859264,-78.835968,1596139605,14,14009,0,1036,
2614,6,20,6009,0,0,970,wldba,970,42.901752,-78.826439,1596139614,6,6009,0,1029,
2616,2,20,2010,0,-60,975,trfrh,974,42.864986,-78.754524,1596139637,2,2010,0,1082,
2617,2,20,1004,0,60,970,cltba,971,42.876919,-78.833031,1596139628,1,1004,0,1005,
2618,1,19,1006,0,0,969,wmmgn,969,42.885006,-78.862839,1596139600,1,1006,0,1003,
2620,32,20,32015,0,60,972,glrml,973,42.907776,-78.758247,1596139645,32,32015,0,1084,
2623,16,20,16009,0,60,976,mnbfl,977,42.715633,-78.827484,1596139647,16,16009,0,1060,
2624,6,20,6007,0,240,965,glrml,969,42.914703,-78.766769,1596139604,6,6007,0,1027,
2625,32,19,32016,0,120,967,dlwam,969,42.940361,-78.861542,1596139598,32,32016,0,1088,
2627,0,0,4008,6,540,971,ellop,980,42.882557,-78.872520,1596139638,4,4008,0,1057,
2628,19,20,19013,0,60,970,socam,971,42.955021,-78.820747,1596139536,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,120,968,mowsh,970,42.887371,-78.873001,1596139643,16,16013,0,1061,
2701,24,19,24016,0,-60,973,holtz,972,42.932800,-78.727097,1596139621,24,24016,0,2073,
2703,12,19,12019,0,0,975,badlv,975,42.933376,-78.799416,1596139591,12,12019,0,2019,
2704,12,20,12018,0,0,975,badlv,975,42.914211,-78.832657,1596139641,12,12018,0,2017,
2706,24,19,24014,0,120,967,genmn,969,42.893200,-78.861649,1596139601,24,24014,0,2071,
2707,22,20,22005,0,0,968,bstgn,968,42.903622,-78.837379,1596139617,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862137,1596139570,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906731,1596139618,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.039940,-78.876953,1596139622,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.857037,-78.788025,1596139633,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959667,-78.890198,1596139600,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.940224,-78.867828,1596139592,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.871941,-78.754265,1596139592,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.904419,-78.817131,1596139606,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.917126,-78.802986,1596139619,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989449,-78.818062,1596139183,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.875984,-78.787018,1596139648,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.025749,-78.864037,1596139601,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920231,-78.737846,1596139427,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.985573,-78.697205,1596139613,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008148,-78.951096,1596139604,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.900486,-78.697166,1596139635,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961948,-78.757172,1596139556,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978561,-78.814194,1596139589,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.004189,-78.822342,1596139611,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.926697,-78.830902,1596139559,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950291,-78.785751,1596139462,45,0,0,45307,
