1508,5,19,5006,0,0,585,ellop,585,42.882584,-78.872299,1596115835,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.013844,-78.859383,1596115928,5,5004,0,3017,
1514,55,19,55035,0,120,573,casno,575,43.087349,-79.059265,1596115925,55,55035,0,3106,
1517,25,19,25001,0,0,577,mnngr,577,43.029545,-78.872185,1596115947,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.042332,-78.799637,1596115724,34,34005,0,3007,
1601,5,19,5010,0,120,575,ngvrg,577,42.896141,-78.887482,1596115969,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.954609,-78.820709,1596115970,5,5011,0,3065,
1604,5,19,5009,0,0,573,kenml,573,42.958595,-78.889122,1596115978,5,5009,0,3072,
1610,20,19,5001,0,-120,572,ellop,570,42.882584,-78.872223,1596115920,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988377,-78.873039,1596115924,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.882751,-78.873192,1596115968,40,40002,0,3077,
1615,3,20,3004,0,60,574,tonvl,575,42.961784,-78.905167,1596115972,3,3004,0,3004,
1616,0,0,40007,4,0,573,tcbfl,573,42.883301,-78.872406,1596115901,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954746,-78.821045,1596115979,5,5007,0,3020,
1701,20,19,20005,0,-180,586,elmdv,583,42.954388,-78.878403,1596115980,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882557,-78.872520,1596115880,20,20001,0,3036,
1703,55,20,55037,0,-60,571,nfia,570,43.100937,-78.941086,1596115868,55,55037,0,3056,
1711,40,19,40005,0,0,580,ngvln,580,43.007408,-78.949196,1596115899,40,40005,0,3079,
1714,52,19,52026,0,0,581,prtc,581,43.097939,-79.025429,1596115939,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882557,-78.872597,1596115835,3,3002,1,3002,
1716,0,0,20009,5,-60,592,front,591,42.882477,-78.873154,1596115928,20,20009,0,3023,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,60,577,utica,578,42.911240,-78.870811,1596115974,12,12003,0,2010,
1801,3,19,3001,0,120,574,trcem,576,42.895290,-78.881416,1596115930,3,3001,0,3001,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596115681,20,20006,0,3041,
1807,55,20,55036,0,60,581,nfbwd,582,43.101017,-78.940826,1596115934,55,55036,0,3107,
1808,50,20,55034,0,-240,585,mlnfb,581,43.081604,-79.015678,1596115979,55,55034,0,3105,
1810,11,20,11001,0,-300,581,dlwnr,576,42.885170,-78.876984,1596115968,11,11001,0,3031,
1811,34,19,34002,0,-60,575,audbn,574,43.042442,-78.799751,1596115947,34,34002,0,3064,
1812,50,19,50020,0,-60,574,nuniv,573,43.133991,-79.044189,1596115940,50,50020,0,3090,
1813,35,20,35001,0,180,575,covhl,578,42.998032,-78.786018,1596115954,35,35001,0,3071,
1814,40,20,40001,0,0,574,prtc,574,43.099396,-79.051598,1596115778,40,40001,0,3076,
1815,5,20,5003,0,0,585,socam,585,42.955269,-78.821190,1596115947,5,5003,0,3016,
1817,19,20,19002,0,0,576,wlmba,576,42.870293,-78.821342,1596115933,19,19002,0,1066,
1818,32,19,32004,0,-360,576,ungen,570,42.914513,-78.754120,1596115946,32,32004,0,1080,
1819,4,19,4003,0,-180,580,bdyfl,577,42.896389,-78.818733,1596115963,4,4003,0,1016,
1822,6,20,6001,0,0,583,sycmg,583,42.877277,-78.877655,1596115969,6,6001,0,1021,
1902,3,19,34006,0,-180,587,frgrt,584,42.952847,-78.890053,1596115938,34,34006,0,3066,
1903,25,19,5002,0,-720,572,ellop,560,42.882557,-78.872040,1596115972,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.884346,-78.877136,1596115928,55,55033,0,3103,
1905,0,0,20007,5,0,584,front,584,42.987938,-78.873375,1596115944,20,20007,0,3005,
1908,55,20,55032,0,0,575,nfb56,575,43.093784,-79.014297,1596115933,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882530,-78.872406,1596115873,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596115845,50,50019,0,3089,
1912,5,20,3007,0,-120,576,ngfry,574,42.906895,-78.897423,1596115983,3,3007,0,3006,
1914,20,20,20002,0,-60,578,elken,577,42.944267,-78.878288,1596115958,20,20002,0,3037,
1915,3,19,20011,0,-60,578,sklmt,577,42.961014,-78.906097,1596115978,20,20011,0,3043,
1916,40,20,40006,0,60,577,giplz,578,43.005924,-78.947861,1596115979,40,40006,0,3009,
1917,3,20,20003,0,-120,576,frgrt,574,42.908272,-78.891838,1596115972,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099422,-79.051559,1596115669,55,55031,0,3101,
1921,5,20,25002,0,0,573,dlwkn,573,42.958649,-78.871330,1596115935,25,25002,0,3052,
1922,35,19,35002,0,60,578,wtrgt,579,42.959061,-78.915886,1596115967,35,35002,0,3032,
2001,26,19,26002,0,0,575,ngdlv,575,42.922073,-78.890610,1596115958,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862915,1596115764,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958706,-78.814827,1596115715,13,13002,0,2033,
2015,24,19,24001,0,-120,581,ungen,579,42.933022,-78.725563,1596115934,24,24001,0,2064,
2122,2,19,2007,0,120,583,tcbfl,585,42.885033,-78.868240,1596115928,2,2007,0,1037,
2128,1,20,2004,0,-120,578,wmmgn,576,42.884483,-78.877357,1596115926,2,2004,0,1010,
2130,0,0,16007,4,240,576,bnmc,580,42.911434,-78.866264,1596115968,16,16007,0,1055,
2203,25,19,25005,0,300,575,ellop,580,42.882530,-78.872635,1596115956,25,25005,0,3044,
2218,52,20,50018,0,0,575,pnhyd,575,43.108582,-79.033844,1596115932,50,50018,0,3088,
2501,4,20,4004,0,60,578,twyml,579,42.903759,-78.782700,1596115940,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883026,-78.873375,1596115982,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857559,-78.828972,1596115944,19,19006,0,1069,
2508,32,20,32009,0,-180,575,amsta,572,42.940170,-78.848068,1596115958,32,32009,0,1102,
2513,14,20,14003,0,-240,590,spkls,586,42.898151,-78.864143,1596115964,14,14003,0,1034,
2514,16,20,16002,0,120,579,mcmal,581,42.790020,-78.824097,1596115942,16,16002,0,1052,
2515,19,20,19004,0,-180,583,socam,580,42.955048,-78.820747,1596115979,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.958511,-78.755081,1596115965,24,24008,0,2058,
2602,23,19,23009,0,240,560,abtba,564,42.903542,-78.839577,1596115965,23,23009,0,2087,
2610,15,20,15001,0,-60,575,scl,574,42.853104,-78.807381,1596115954,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.914074,-78.768333,1596115936,6,6002,1,1022,
2613,14,20,14006,0,0,577,rdgab,577,42.842106,-78.809090,1596115937,14,14006,0,1038,
2614,2,19,2006,0,60,575,cltun,576,42.868313,-78.747269,1596115914,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883301,-78.872482,1596115945,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902138,-78.784042,1596115936,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945560,-78.907028,1596115904,32,32006,0,1082,
2618,14,19,14002,0,-60,573,mercy,572,42.847935,-78.812180,1596115963,14,14002,0,1033,
2620,19,20,19001,0,0,578,winsp,578,42.943306,-78.813896,1596115973,19,19001,0,1065,
2625,15,19,15002,0,-300,580,scl,575,42.836658,-78.775482,1596115925,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902412,-78.784004,1596115841,4,4001,0,1014,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,0,578,twyml,578,42.906868,-78.780022,1596115972,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,13,20,48002,0,240,581,socam,585,42.954662,-78.821304,1596115967,48,48002,0,2095,
2703,23,20,23001,0,-180,581,bdyfl,578,42.875957,-78.843079,1596115976,23,23001,0,2049,
2705,13,20,13003,0,-240,577,flfry,573,42.915009,-78.854538,1596115960,13,13003,0,2019,
2706,12,20,12004,0,120,574,ctyli,576,42.955238,-78.821526,1596115903,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857449,-78.829010,1596115981,23,23003,0,2051,
2709,12,19,12011,0,-300,575,utica,570,42.911297,-78.862434,1596115969,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954361,-78.820297,1596115607,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.027481,-78.967583,1596115775,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.897186,-78.838463,1596115882,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.902164,-78.814232,1596115940,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.937199,-78.697205,1596115926,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975563,-78.881676,1596115753,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596115653,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923256,-78.878105,1596115756,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.889404,-78.753670,1596115924,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959641,-78.891129,1596115977,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.995720,-78.874268,1596115949,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.922131,-78.672417,1596115937,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.896912,-78.870956,1596115970,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818512,1596115917,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.905575,-78.728546,1596115980,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.956558,-78.878624,1596115939,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.114273,-78.998253,1596115979,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596115512,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873116,1596115752,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.854317,-78.808792,1596115971,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947651,-78.825661,1596115884,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.966076,-78.725235,1596115983,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.925266,-78.830833,1596115952,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.948338,-78.849930,1596115946,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.024593,-78.768593,1596115947,45,0,0,45241,
8310,45,99,45310,99,99999,9999,,9999,42.960411,-78.891319,1596115970,45,0,0,45310,
