1916,40,20,40017,0,-120,1307,giplz,1305,42.985271,-78.935722,1596159572,40,40017,0,3087,
1917,40,19,40016,0,0,1315,tcbfl,1315,42.929554,-78.897797,1596159561,40,40016,0,3086,
1919,34,19,34011,0,180,1302,socam,1305,42.957851,-78.818954,1596159603,34,34011,0,3070,
2011,26,20,26006,0,-120,1303,elmdv,1301,42.922047,-78.890572,1596159564,26,26006,0,2080,
2607,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797478,1596159441,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783859,1596159524,32,32018,0,1090,
2611,32,19,32017,0,0,1300,brrtc,1300,42.941875,-78.906242,1596159591,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828896,1596158560,19,19015,0,1076,
2624,32,20,32022,0,-60,1302,amsta,1301,42.940392,-78.851341,1596159550,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.883327,-78.875534,1596159567,32,32016,0,1088,
2630,16,19,16013,0,120,1304,mowsh,1306,42.882366,-78.874306,1596159554,16,16013,0,1061,
2701,44,19,24016,0,60,1299,socam,1300,42.954884,-78.820671,1596159527,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934147,-78.730812,1596159429,24,24014,0,2071,
2708,24,20,24019,0,0,1302,airpt,1302,42.934174,-78.730591,1596159450,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.073353,-78.933304,1596159510,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.960026,-78.890198,1596159565,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
