1105,47,19,44008,0,-540,833,mnegt,824,42.959118,-78.768707,1596131188,44,44008,0,2087,
1106,24,19,44003,0,-60,831,marmn,830,42.883381,-78.872894,1596131142,44,44003,0,2085,
1108,24,20,24011,0,-720,835,genmn,823,42.882336,-78.874382,1596131167,24,24011,0,2069,
1109,0,0,8007,4,99999,9999,socam,825,42.954716,-78.819550,1596131194,8,8007,0,2004,
1111,23,19,23012,0,-120,831,hrtpk,829,42.947704,-78.868835,1596131142,23,23012,0,2057,
1112,12,20,12020,0,60,830,filut,831,42.911076,-78.852386,1596131143,12,12020,0,2022,
1114,12,19,12016,0,0,834,nghmp,834,42.911213,-78.899841,1596131190,12,12016,0,2026,
1115,44,19,44004,0,-60,830,crspt,829,43.066505,-78.713989,1596131149,44,44004,0,2086,
1116,23,20,23014,0,0,830,brrtc,830,42.945644,-78.907288,1596130900,23,23014,0,2061,
1119,12,20,12013,0,60,832,socam,833,42.948971,-78.814156,1596131187,12,12013,0,2024,
1120,12,20,12012,0,-60,826,ctyli,825,42.959339,-78.813934,1596131182,12,12012,0,2023,
1124,0,0,8008,4,-660,836,wtfrt,825,42.893475,-78.873116,1596131141,8,8008,0,2007,
1126,23,19,23011,0,60,831,bdyfl,832,42.904064,-78.839172,1596131170,23,23011,0,2059,
1127,0,0,22006,4,-120,832,twyml,830,42.911846,-78.784492,1596131136,22,22006,0,2047,
1128,12,19,12017,0,-60,826,utica,825,42.911297,-78.865562,1596131176,12,12017,0,2027,
1129,0,0,24012,4,0,835,marmn,835,42.889462,-78.874420,1596131183,24,24012,0,2018,
1130,22,19,22004,0,-180,826,lkv,823,42.898232,-78.893517,1596131172,22,22004,0,2046,
1202,2,19,2008,0,60,829,cltfl,830,42.876041,-78.830307,1596131171,2,2008,0,1011,
1204,4,20,46003,0,-60,832,bdyfl,831,42.887482,-78.864441,1596131147,46,46003,0,1102,
1205,2,20,1005,0,0,825,cltun,825,42.856461,-78.754486,1596131136,1,1005,0,1004,
1206,46,19,4005,0,-240,837,wldtr,833,42.908379,-78.759399,1596131117,4,4005,0,1018,
1207,16,20,16012,0,0,827,mcmal,827,42.782566,-78.808609,1596131082,16,16012,0,1058,
1208,14,20,14010,0,180,830,mcmal,833,42.793514,-78.811104,1596131175,14,14010,0,1037,
1211,32,20,32014,0,-180,832,bflst,829,42.938133,-78.890129,1596131148,32,32014,0,1085,
1212,19,20,19011,0,0,820,socam,820,42.955185,-78.821228,1596131189,19,19011,0,1071,
1213,12,19,12014,0,60,819,nghmp,820,42.911625,-78.899841,1596131163,12,12014,0,2025,
1303,155,19,155002,0,-120,828,casno,826,43.091034,-79.059410,1596131161,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,0,0,34009,4,-300,842,hazwd,837,42.979908,-78.885513,1596131178,34,34009,0,3069,
1504,25,19,25003,0,-240,825,dlwdv,821,42.922626,-78.867455,1596131155,25,25003,0,3053,
1506,20,19,34001,0,60,829,ellop,830,42.884457,-78.876129,1596131154,34,34001,0,3063,
1507,40,20,40010,0,-60,849,brrtc,848,42.883217,-78.874603,1596131148,40,40010,0,3082,
1508,0,0,35006,4,60,844,covhl,845,42.980129,-78.885475,1596131181,35,35006,0,3074,
1511,0,0,35005,4,-300,830,brrtc,825,42.941681,-78.903526,1596131152,35,35005,0,3072,
1512,25,19,5015,0,-60,826,ellop,825,42.882530,-78.872520,1596131178,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.956642,-78.889641,1596131186,11,11004,0,3106,
1517,55,19,55041,0,-60,833,prtc,832,43.088066,-79.059189,1596131171,55,55041,0,3109,
1519,40,19,40012,0,99999,9999,tcbfl,845,42.934864,-78.902519,1596131164,40,40012,1,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100716,-78.979980,1596131107,52,52028,0,3099,
1601,20,20,20013,0,-60,836,elmnr,835,42.886299,-78.877319,1596131137,20,20013,0,3045,
1603,55,20,40011,0,-180,835,pnhyd,832,43.088039,-79.059151,1596131138,40,40011,0,3083,
1604,52,20,52029,0,-180,825,pnhyd,822,43.095409,-79.024422,1596131144,52,52029,0,3098,
1605,3,19,25006,0,60,834,frgrt,835,42.935768,-78.888489,1596131137,25,25006,0,3058,
1606,11,20,25009,0,0,838,clvkn,838,42.926777,-78.867531,1596131154,25,25009,0,3059,
1610,0,0,3012,4,0,850,socam,850,42.960136,-78.889862,1596131190,3,3012,0,3009,
1612,20,20,20004,0,420,825,orch,832,42.983345,-78.872818,1596131149,20,20004,0,3039,
1614,0,0,40013,4,300,831,nfia,836,43.101624,-78.939598,1596131135,40,40013,0,3078,
1616,0,0,25011,4,300,838,tnind,843,42.987801,-78.884094,1596131155,25,25011,0,3057,
1617,5,19,20015,0,99999,9999,ellop,826,42.882584,-78.872185,1596131099,20,20015,1,3042,
1622,5,20,5007,0,0,825,kenml,825,42.958569,-78.889198,1596131146,5,5007,0,3020,
1701,25,20,20005,0,-120,825,mdcty,823,43.051849,-78.876617,1596131147,20,20005,0,3040,
1703,5,19,5017,0,-240,831,brrtc,827,42.957413,-78.907768,1596131180,5,5017,0,3028,
1708,55,19,55038,0,60,828,nfb56,829,43.089439,-78.988319,1596131109,55,55038,0,3108,
1714,3,20,3010,0,0,828,sklmt,828,42.954472,-78.889862,1596131165,3,3010,0,3008,
1715,0,0,25012,4,0,850,ellop,850,42.959694,-78.890724,1596131122,25,25012,0,3056,
1716,50,19,50022,0,180,833,olopc,836,43.137566,-79.037079,1596131131,50,50022,0,3094,
1718,0,0,24013,4,360,832,airpt,838,42.934093,-78.730591,1596131185,24,24013,0,2054,
1720,12,19,12021,0,0,836,badlv,836,42.940746,-78.801987,1596131160,12,12021,0,2016,
1801,25,20,25007,0,-180,836,dlwnr,833,42.883602,-78.877357,1596131155,25,25007,0,3054,
1802,50,19,50021,0,-60,830,mlnfb,829,43.097195,-78.975067,1596131182,50,50021,0,3092,
1803,40,20,40008,0,120,829,falls,831,43.078384,-79.040169,1596131164,40,40008,0,3080,
1806,3,20,20006,0,-60,831,trcem,830,42.886299,-78.877136,1596131144,20,20006,0,3041,
1807,20,19,20016,0,0,836,elmnr,836,42.921112,-78.877060,1596131174,20,20016,0,3047,
1808,50,20,50023,0,-360,826,prtc,820,43.100330,-79.051407,1596131174,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596130806,40,40009,0,3081,
1810,3,20,11001,0,-60,827,frgrt,826,42.911926,-78.893959,1596131135,11,11001,0,3031,
1811,34,19,34002,0,60,842,nfbma,843,43.030949,-78.806671,1596131173,34,34002,0,3064,
1812,25,20,25008,0,-120,827,dlwkn,825,42.956589,-78.869278,1596131193,25,25008,0,3097,
1813,35,20,35001,0,120,831,flint,833,42.990906,-78.797928,1596131173,35,35001,0,3071,
1815,11,19,11002,0,99999,9999,prpky,830,43.001907,-78.854538,1596131171,11,11002,0,3032,
1816,20,20,5012,0,-60,828,elmdv,827,42.916794,-78.877022,1596131155,5,5012,0,3026,
1818,19,20,19008,0,0,830,badlv,830,42.909672,-78.813675,1596131172,19,19008,0,1072,
1819,0,0,4003,5,-60,836,babck,835,42.883850,-78.760223,1596131190,4,4003,0,1016,
1822,0,0,19012,4,99999,9999,socam,840,42.954662,-78.820709,1596131136,19,19012,0,1074,
1824,42,19,42004,0,-60,826,tpodl,825,42.820984,-78.847282,1596131166,42,42004,0,1098,
1902,34,19,34006,0,60,829,socam,830,42.958046,-78.823166,1596131162,34,34006,0,3066,
1903,3,19,5018,0,-180,828,ellop,825,42.884098,-78.876205,1596131171,5,5018,0,3025,
1904,0,0,5019,4,0,825,socam,825,42.954937,-78.820480,1596131153,5,5019,0,3105,
1905,34,20,34007,0,120,827,audbn,829,43.030838,-78.804070,1596131151,34,34007,0,3067,
1907,25,19,20014,0,0,831,dlwkn,831,42.974682,-78.871590,1596131162,20,20014,0,3046,
1908,3,19,3011,0,-120,833,trcem,831,42.909397,-78.891357,1596131157,3,3011,0,3005,
1909,0,0,5020,4,660,839,ellop,850,42.908546,-78.901482,1596131156,5,5020,0,3023,
1910,0,0,20017,4,240,832,orch,836,42.988377,-78.873077,1596131192,20,20017,0,3044,
1912,11,19,34008,0,240,831,ellop,835,42.888939,-78.877396,1596131148,34,34008,0,3068,
1914,0,0,40014,4,-360,828,tonvl,822,42.961784,-78.905167,1596131185,40,40014,0,3085,
1915,20,19,20011,0,-60,830,elken,829,42.974186,-78.878807,1596131145,20,20011,0,3043,
1916,55,20,55039,0,120,841,boces,843,43.145760,-78.866005,1596131145,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890053,1596131096,20,20003,0,3038,
1918,5,20,5016,0,0,826,brrtc,826,42.946442,-78.907768,1596131192,5,5016,0,3024,
1920,40,19,5014,0,-240,830,casno,826,43.094501,-79.056213,1596131190,5,5014,0,3027,
1921,0,0,11003,4,0,826,mdcty,826,43.050667,-78.876167,1596131159,11,11003,0,3033,
1922,5,19,3009,0,60,831,ngvrg,832,42.902412,-78.893288,1596131194,3,3009,0,3010,
2010,13,19,13002,0,60,825,utica,826,42.911240,-78.862877,1596131180,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596131147,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.886215,-78.872635,1596131195,2,2004,0,1010,
2130,14,19,16007,0,120,837,bnmc,839,42.881844,-78.875160,1596131175,16,16007,0,1055,
2203,5,19,5013,0,0,828,kenml,828,42.958679,-78.873787,1596131154,5,5013,0,3022,
2215,35,19,35004,0,0,835,wtrgt,835,42.972126,-78.914398,1596131194,35,35004,0,3073,
2218,5,20,25010,0,0,830,ngfry,830,42.908875,-78.899620,1596131168,25,25010,0,3060,
2501,0,0,6012,4,-780,834,glrml,821,42.913521,-78.769600,1596131187,6,6012,0,1026,
2503,16,20,16010,0,-60,831,rdgsp,830,42.836552,-78.824165,1596131149,16,16010,0,1056,
2504,19,20,19010,0,0,832,wlmba,832,42.870346,-78.821487,1596131159,19,19010,0,1073,
2507,0,0,19006,5,0,851,babck,851,42.957909,-78.818100,1596131192,19,19006,0,1069,
2512,15,20,14008,0,-60,835,sensm,834,42.882229,-78.873268,1596131178,14,14008,0,1040,
2601,48,20,8006,0,0,836,mnun,836,42.964287,-78.797928,1596131160,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.925236,-78.830719,1596131174,8,8005,0,2005,
2604,12,19,12015,0,0,844,socam,844,42.958649,-78.814827,1596131190,12,12015,0,2015,
2605,48,19,48004,0,99999,9999,eccn,819,42.966351,-78.722961,1596131139,48,48004,1,2097,
2606,23,19,23013,0,-420,832,abtba,825,42.857697,-78.828934,1596130853,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.595703,-79.116547,1596131031,76,76003,0,1054,
2612,32,19,32010,0,-60,828,amhba,827,42.938190,-78.813675,1596131157,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898617,-78.868721,1596131065,14,14009,0,1036,
2614,6,19,6009,0,0,820,wtfrt,820,42.880165,-78.883095,1596131078,6,6009,0,1029,
2615,4,20,4002,0,60,822,twyml,823,42.884758,-78.814377,1596131191,4,4002,0,1015,
2617,1,20,1004,0,-60,834,wmbck,833,42.884838,-78.864037,1596131148,1,1004,0,1005,
2618,4,19,1006,0,-60,835,michl,834,42.903759,-78.780991,1596131179,1,1006,0,1003,
2620,32,19,32015,0,-300,834,glrml,829,42.904915,-78.780838,1596131165,32,32015,0,1084,
2623,16,19,16009,0,-120,829,spkls,827,42.863335,-78.843376,1596131166,16,16009,0,1060,
2624,6,20,6007,0,0,827,wldba,827,42.904751,-78.814568,1596131186,6,6007,0,1027,
2625,0,0,32016,4,0,857,tcbfl,857,42.882996,-78.825508,1596131174,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2702,24,20,48005,0,0,829,airpt,829,42.932194,-78.728096,1596131182,48,48005,0,2096,
2703,12,19,12019,0,0,832,filut,832,42.914650,-78.821640,1596131169,12,12019,0,2019,
2704,12,20,12018,0,0,827,badlv,827,42.916767,-78.813934,1596131158,12,12018,0,2017,
2707,0,0,22005,4,120,823,ngdlv,825,42.922047,-78.896339,1596131172,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596130811,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596131169,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.960850,-78.757278,1596131107,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.884895,-78.824356,1596131177,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.960052,-78.890160,1596131031,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936127,-78.840729,1596131136,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989037,-78.815720,1596131171,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.889351,-78.752182,1596131173,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596130894,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934780,-78.842110,1596131135,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.935467,-78.866791,1596131157,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849255,-78.800941,1596131158,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890274,1596131067,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.978615,-78.739151,1596131141,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.910801,-78.818588,1596131182,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.983894,-78.700035,1596131161,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.884235,-78.882607,1596131181,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.914597,-78.897758,1596131179,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.929775,-78.824356,1596131125,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947731,-78.858452,1596131186,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.959694,-78.890388,1596131194,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.946468,-78.831573,1596131110,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.998417,-78.809799,1596131153,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.944019,-78.891876,1596131167,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.858879,-78.788734,1596131132,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.896912,-78.814789,1596131151,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.983620,-78.694893,1596131173,45,0,0,45306,
