1601,5,20,20013,0,60,1049,socam,1050,42.955212,-78.820412,1596143358,20,20013,0,3045,
1603,40,19,40011,0,60,1033,ngvln,1034,42.958294,-78.914764,1596143535,40,40011,0,3083,
1605,25,19,25006,0,180,1037,ellop,1040,42.886326,-78.878960,1596143535,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.882557,-78.872520,1596143376,5,5021,0,3029,
1610,3,19,3012,0,0,1041,trcem,1041,42.912258,-78.893547,1596143506,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859383,1596143135,11,11005,0,3034,
1614,60,20,40013,0,540,1027,nftc,1036,43.089687,-78.990364,1596143533,40,40013,0,3078,
1615,5,19,34010,0,180,1036,ellop,1039,42.885914,-78.875648,1596143537,34,34010,0,3065,
1616,25,19,25011,0,-60,1040,dlwdv,1039,42.944817,-78.868317,1596143491,25,25011,0,3057,
1617,25,20,20015,0,60,1035,orch,1036,42.980267,-78.872223,1596143495,20,20015,0,3042,
1622,5,19,3018,0,0,1035,ngfry,1035,42.925320,-78.897980,1596143529,3,3018,0,3012,
1701,5,20,11006,0,120,1024,dlwkn,1026,42.958263,-78.833733,1596143486,11,11006,0,3035,
1702,3,20,3019,0,0,1036,trcem,1036,42.887177,-78.878845,1596143501,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596142682,5,5017,0,3028,
1708,55,19,55038,0,60,1033,nftc,1034,43.100853,-78.978531,1596143506,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142524,35,35007,0,3075,
1713,5,20,20020,0,99999,9999,brrtc,1037,42.916519,-78.899246,1596143186,20,20020,0,3050,
1714,25,19,3010,0,0,1032,ellop,1032,42.882584,-78.872368,1596143444,3,3010,0,3008,
1715,25,20,25012,0,-60,1032,dlwdv,1031,42.921936,-78.867348,1596143521,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1801,5,20,25007,0,60,1035,kenml,1036,42.957550,-78.896492,1596143492,25,25007,0,3054,
1803,40,20,40008,0,0,1035,prtc,1035,43.099396,-79.051636,1596143501,40,40008,0,3080,
1806,3,20,3017,0,0,1038,tonvl,1038,42.960136,-78.907959,1596143477,3,3017,0,3011,
1807,11,20,20016,0,-60,1044,dlwnr,1043,42.883106,-78.873749,1596143493,20,20016,0,3047,
1808,34,20,34012,0,-60,1040,blvml,1039,42.966599,-78.823387,1596143514,34,34012,0,3093,
1809,40,19,40009,0,0,1041,giplz,1041,43.078468,-79.025909,1596143382,40,40009,0,3081,
1810,3,19,20018,0,-120,1047,frgrt,1045,42.955406,-78.889832,1596143514,20,20018,0,3048,
1811,20,20,20019,0,0,1042,elken,1042,42.935467,-78.878029,1596143524,20,20019,0,3049,
1812,25,20,25013,0,-180,1041,dlwnr,1038,42.885803,-78.877548,1596143531,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.872856,1596143513,55,55042,0,3110,
1814,0,0,3015,5,99999,9999,,9999,42.959888,-78.891129,1596143518,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,1013,42.951584,-78.858826,1596143509,11,11002,0,3032,
1816,3,19,5012,0,0,1037,ellop,1037,42.888908,-78.875313,1596143493,5,5012,0,3026,
1817,16,20,16014,0,0,1041,mcmal,1041,42.782566,-78.808609,1596143494,16,16014,0,1062,
1819,42,19,42006,0,120,1038,mohel,1040,42.877911,-78.868423,1596143529,42,42006,0,1099,
1820,4,19,2011,0,-120,1034,bdyba,1032,42.898918,-78.798409,1596143484,2,2011,0,1013,
1821,15,19,15009,0,120,1034,sensm,1036,42.871365,-78.836380,1596143497,15,15009,0,1049,
1822,19,20,19012,0,0,1043,winsp,1043,42.926144,-78.813637,1596143534,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.881733,-78.878029,1596143503,42,42004,0,1098,
1902,155,19,155004,0,-240,1032,quain,1028,43.089218,-78.972534,1596143499,155,155004,0,3115,
1903,5,19,5018,0,60,1039,brrtc,1040,42.952381,-78.905167,1596143510,5,5018,0,3025,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028831,-78.815048,1596143370,34,34007,0,3067,
1907,20,20,20014,0,-360,1041,elmnr,1035,42.887424,-78.879036,1596143499,20,20014,0,3046,
1908,0,0,3011,5,0,1041,front,1041,42.998581,-78.852310,1596143495,3,3011,0,3005,
1909,3,20,5020,0,60,1033,frgrt,1034,42.913109,-78.891724,1596143493,5,5020,0,3023,
1910,20,19,20017,0,0,1040,ellop,1040,42.882366,-78.872520,1596143531,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099422,-79.051521,1596143516,40,40015,0,3107,
1912,34,19,34008,0,-60,1032,blvml,1031,42.986919,-78.822754,1596143487,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100990,-78.940857,1596143524,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,42.980595,-78.907990,1596143482,55,55043,0,3111,
1917,40,20,40016,0,0,1042,giplz,1042,42.974270,-78.930809,1596143530,40,40016,0,3086,
1918,20,19,5016,0,60,1039,elmnr,1040,42.915779,-78.877098,1596143531,5,5016,0,3024,
1919,20,19,34011,0,-60,1034,elken,1033,42.966873,-78.878807,1596143517,34,34011,0,3070,
1920,5,19,5014,0,0,1036,dlwkn,1036,42.958679,-78.856331,1596143528,5,5014,0,3027,
1921,11,19,11003,0,0,1040,ellop,1040,42.882504,-78.872368,1596143085,11,11003,0,3033,
1922,20,20,3009,0,60,1039,orch,1040,42.988377,-78.873116,1596143473,3,3009,0,3010,
2001,48,20,48005,0,420,1019,ehmal,1026,42.930710,-78.736473,1596143499,48,48005,0,2096,
2011,26,19,26006,0,-180,1037,badlv,1034,42.922817,-78.802322,1596143482,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955101,-78.820480,1596143148,13,13006,0,2036,
2203,5,19,5013,0,60,1024,ellop,1025,42.882504,-78.872597,1596143220,5,5013,0,3022,
2215,35,20,35004,0,-120,1044,ens,1042,42.940609,-78.906021,1596143497,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050636,-78.876427,1596143534,25,25010,0,3060,
2501,6,20,6012,0,0,1041,twyml,1041,42.905384,-78.808762,1596143491,6,6012,0,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.709446,-78.785904,1596143454,16,16010,0,1056,
2504,19,19,19010,0,60,1033,abtba,1034,42.862648,-78.825958,1596143526,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.750061,-78.855247,1596143517,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772640,-78.797478,1596143361,14,14008,0,1040,
2601,8,20,8006,0,60,1034,socam,1035,42.955212,-78.821075,1596143347,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,42.883244,-78.875275,1596143529,8,8005,0,2005,
2604,12,19,12015,0,180,1038,nghmp,1041,42.911350,-78.882126,1596143493,12,12015,0,2015,
2605,47,19,48004,0,-180,1046,eccn,1043,42.931396,-78.732269,1596143506,48,48004,0,2097,
2606,23,20,23013,0,0,1036,hrtpk,1036,42.947018,-78.833961,1596143505,23,23013,0,2060,
2607,14,20,14012,0,0,1027,rdgab,1027,42.830391,-78.805481,1596143162,14,14012,0,1042,
2608,32,19,32018,0,0,1034,bflst,1034,42.935741,-78.878548,1596143511,32,32018,0,1090,
2611,1,20,32017,0,60,1029,aptml,1030,42.888580,-78.751511,1596142431,32,32017,0,1089,
2612,6,19,32010,0,-240,1034,wtfrt,1030,42.882805,-78.874603,1596143465,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.777866,-78.789589,1596143489,14,14009,1,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763908,1596143197,6,6009,1,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.930931,-78.813896,1596143504,19,19015,0,1076,
2616,2,19,2010,0,0,1032,cltfl,1032,42.879452,-78.839317,1596143518,2,2010,0,1082,
2617,0,0,1004,6,-120,1042,ellop,1040,42.882145,-78.872520,1596143513,1,1004,0,1005,
2618,1,20,1006,0,60,1038,aptml,1039,42.884510,-78.784676,1596143483,1,1006,0,1003,
2620,46,19,32015,0,-240,1035,dckbd,1031,42.901669,-78.689644,1596143530,32,32015,0,1084,
2623,16,19,16009,0,0,1035,spkls,1035,42.866032,-78.847733,1596143532,16,16009,0,1060,
2625,32,20,32016,0,0,1037,amhba,1037,42.940197,-78.822083,1596143483,32,32016,0,1088,
2627,74,20,4008,0,120,1031,hrmhl,1033,42.709419,-78.785866,1596143538,4,4008,0,1057,
2628,19,20,19013,0,0,1032,bfind,1032,42.877800,-78.805931,1596143539,19,19013,0,1038,
2630,16,20,16013,0,120,1044,mnbfl,1046,42.753117,-78.825027,1596143529,16,16013,0,1061,
2701,24,20,24016,0,-60,1039,genmn,1038,42.885803,-78.872299,1596143507,24,24016,0,2073,
2704,12,19,12018,0,-60,1041,badlv,1040,42.933819,-78.799377,1596143523,12,12018,0,2017,
2706,24,20,24014,0,60,1029,ungen,1030,42.926914,-78.754898,1596143485,24,24014,0,2071,
2707,22,19,22005,0,0,1034,lkv,1034,42.900845,-78.893440,1596143479,22,22005,0,2048,
2708,24,20,24019,0,-120,1044,holtz,1042,42.938492,-78.714363,1596143500,24,24019,0,2075,
2713,67,20,47003,0,-240,1038,knhty,1034,42.932663,-78.799232,1596143515,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.959366,-78.697502,1596143501,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.907639,-78.787544,1596143513,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.979359,-78.786980,1596143424,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000587,-78.822601,1596143477,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959339,-78.890274,1596143538,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094830,-78.971756,1596143450,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596143070,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.884235,-78.757500,1596143498,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.000092,-78.882309,1596143486,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.980896,-78.841103,1596143485,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.896141,-78.697350,1596143490,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.877029,-78.783630,1596143488,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.957687,-78.831688,1596143516,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978424,-78.757576,1596143502,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.000751,-78.853279,1596143475,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.928482,-78.835815,1596143495,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956341,-78.889938,1596143524,45,0,0,45307,
