1115,44,19,44004,0,0,610,socam,610,42.958706,-78.815010,1596117465,44,44004,0,2086,
1116,48,20,44005,0,240,588,ehmal,592,42.933128,-78.796700,1596117739,44,44005,0,2041,
1117,12,19,12010,0,0,605,filut,605,42.912010,-78.832504,1596117726,12,12010,0,2020,
1118,0,0,23008,5,-120,619,colds,617,42.865974,-78.824318,1596117754,23,23008,0,2056,
1123,24,20,24009,0,-120,604,bagen,602,42.907967,-78.825249,1596117703,24,24009,0,2047,
1124,23,20,23006,0,-240,602,bdyfl,598,42.890423,-78.839241,1596117703,23,23006,0,2054,
1127,23,19,23005,0,-120,605,hrtpk,603,42.947651,-78.859268,1596117749,23,23005,0,2053,
1128,23,20,23010,0,0,602,brrtc,602,42.943279,-78.906731,1596117730,23,23010,0,2042,
1129,24,19,24002,0,-120,602,marmn,600,42.877277,-78.877769,1596117736,24,24002,0,2065,
1203,15,19,15003,0,-1500,601,lterr,576,42.883026,-78.879631,1596117718,15,15003,0,1045,
1204,16,19,16003,0,240,606,mowsh,610,42.880302,-78.875053,1596117701,16,16003,0,1053,
1205,32,19,32005,0,0,607,clwbr,607,42.942425,-78.754227,1596117729,32,32005,0,1081,
1206,16,20,16001,0,-60,608,mcmal,607,42.793156,-78.823906,1596117731,16,16001,0,1051,
1207,1,19,1001,0,0,609,wmmgn,609,42.885059,-78.838646,1596117756,1,1001,0,1001,
1211,42,19,42003,0,0,612,spkls,612,42.830914,-78.852272,1596117703,42,42003,0,1097,
1213,26,20,22002,0,0,625,twyml,625,42.903156,-78.783485,1596117691,22,22002,0,2045,
1303,155,20,155002,0,0,603,casno,603,43.084270,-79.058929,1596117716,155,155002,0,3113,
1501,20,19,20012,0,99999,9999,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.954193,-78.820671,1596117672,5,5005,0,3018,
1504,25,20,25003,0,-120,613,mdcty,611,43.019672,-78.880302,1596117711,25,25003,0,3053,
1505,50,20,52027,0,120,607,bfhyd,609,43.088531,-79.038864,1596117685,52,52027,0,3097,
1506,5,19,34001,0,-120,603,ellop,601,42.883354,-78.876389,1596117709,34,34001,0,3063,
1508,5,20,5006,0,-360,610,ngfry,604,42.898014,-78.889008,1596117734,5,5006,0,3019,
1511,11,19,5004,0,-180,605,dlwdv,602,42.935440,-78.866455,1596117708,5,5004,0,3017,
1514,55,19,55035,0,0,611,prtc,611,43.099396,-79.051598,1596117287,55,55035,0,3106,
1517,25,19,25001,0,-120,609,dlwdv,607,42.948391,-78.868683,1596117668,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.028858,-78.814972,1596117263,34,34005,0,3007,
1601,0,0,5010,5,-300,612,front,607,42.936844,-78.893738,1596117749,5,5010,0,3033,
1603,5,19,5011,0,0,602,brrtc,602,42.945366,-78.907661,1596117750,5,5011,0,3065,
1604,5,19,5009,0,0,607,ngvrg,607,42.901779,-78.892731,1596117758,5,5009,0,3072,
1610,5,20,5001,0,60,612,kenml,613,42.956615,-78.911972,1596117700,5,5001,0,3014,
1612,20,19,20004,0,300,603,elmdv,608,42.924000,-78.877098,1596117705,20,20004,0,3039,
1614,20,20,40002,0,0,602,elmdv,602,42.922131,-78.876984,1596117748,40,40002,0,3077,
1615,3,19,3004,0,120,607,frgrt,609,42.926006,-78.889717,1596117752,3,3004,0,3004,
1616,40,20,40007,0,0,612,giplz,612,42.972126,-78.928688,1596117740,40,40007,0,3057,
1622,34,20,5007,0,60,614,hazwd,615,43.027924,-78.799156,1596117701,5,5007,0,3020,
1701,20,19,20005,0,120,623,ellop,625,42.882557,-78.872185,1596117728,20,20005,0,3040,
1702,5,19,20001,0,-60,601,ellop,600,42.882641,-78.872261,1596117718,20,20001,0,3036,
1703,55,19,55037,0,-120,609,casno,607,43.095131,-79.033730,1596117648,55,55037,0,3056,
1711,40,19,40005,0,120,604,tcbfl,606,42.883465,-78.876167,1596117739,40,40005,0,3079,
1714,52,19,52026,0,-120,602,nuniv,600,43.135475,-79.038345,1596117719,52,52026,0,3096,
1715,3,20,3002,0,0,616,sklmt,616,42.918388,-78.890533,1596117735,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596117738,23,23004,0,2052,
1720,12,20,12003,0,0,607,knegt,607,42.929859,-78.799568,1596117755,12,12003,0,2010,
1801,3,20,3001,0,-180,608,trcem,605,42.884209,-78.877213,1596117709,3,3001,0,3001,
1803,0,0,40008,4,-1020,617,tcbfl,600,42.938217,-78.905426,1596117719,40,40008,0,3080,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596117639,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865822,1596117714,55,55036,0,3107,
1808,0,0,55034,5,-240,615,front,611,42.980595,-78.910637,1596117728,55,55034,0,3105,
1809,0,0,40009,4,-60,636,prtc,635,42.959751,-78.890831,1596117717,40,40009,0,3081,
1810,11,20,11001,0,-240,606,prpky,602,42.970200,-78.858337,1596117749,11,11001,0,3031,
1811,34,19,34002,0,120,613,socam,615,42.954937,-78.821152,1596117728,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,120,610,dlwsh,612,42.980927,-78.824799,1596117728,35,35001,0,3071,
1814,40,19,40001,0,0,611,ngvln,611,43.007435,-78.949196,1596117737,40,40001,0,3076,
1815,5,19,5003,0,0,603,kenml,603,42.958679,-78.878288,1596117664,5,5003,0,3016,
1816,0,0,5012,4,0,640,ellop,640,42.960079,-78.889938,1596117710,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954472,-78.821007,1596117750,19,19002,0,1066,
1818,32,19,32004,0,-300,606,dlwam,601,42.940418,-78.850555,1596117727,32,32004,0,1080,
1819,4,19,4003,0,-60,601,tcbfl,600,42.883492,-78.872635,1596117684,4,4003,0,1016,
1822,6,20,6001,0,60,603,twyml,604,42.902603,-78.783783,1596117749,6,6001,0,1021,
1902,3,19,34006,0,120,613,ellop,615,42.882336,-78.872963,1596117752,34,34006,0,3066,
1904,3,20,55033,0,0,605,tonvl,605,42.960522,-78.897499,1596117709,55,55033,0,3103,
1908,55,20,55032,0,99999,9999,casno,558,43.093784,-78.957275,1596117654,55,55032,0,3102,
1909,5,20,3003,0,-120,611,ngvrg,609,42.883190,-78.873672,1596117755,3,3003,0,3003,
1910,55,19,50019,0,120,606,nftc,608,43.092300,-78.969818,1596117744,50,50019,0,3089,
1912,5,20,3007,0,-120,605,dlwkn,603,42.958569,-78.883835,1596117704,3,3007,0,3006,
1914,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596117738,20,20002,0,3037,
1915,3,19,20011,0,60,605,trcem,606,42.895264,-78.881416,1596117758,20,20011,0,3043,
1916,40,20,40006,0,-180,604,prtc,601,43.094639,-79.051079,1596117759,40,40006,0,3009,
1917,3,20,20003,0,-60,602,tonvl,601,42.959888,-78.907959,1596117752,20,20003,0,3038,
1918,55,20,55031,0,-120,603,pnhyd,601,43.095051,-79.035812,1596117626,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954277,-78.820145,1596117714,25,25002,0,3052,
2001,26,20,26002,0,-180,611,badlv,608,42.921993,-78.848328,1596117752,26,26002,0,2079,
2004,18,20,18001,0,-60,605,genjf,604,42.889599,-78.854210,1596117730,18,18001,0,2039,
2010,44,20,13002,0,0,608,crspt,608,43.024593,-78.759140,1596117746,13,13002,0,2033,
2015,24,19,24001,0,0,604,genmn,604,42.893391,-78.861313,1596117727,24,24001,0,2064,
2128,1,20,2004,0,-60,605,aptml,604,42.883987,-78.767662,1596117714,2,2004,0,1010,
2130,16,20,16007,0,-60,607,spkls,606,42.872219,-78.867569,1596117759,16,16007,0,1055,
2203,25,20,25005,0,0,611,dlwkn,611,42.939732,-78.867828,1596117749,25,25005,0,3044,
2215,0,0,35004,4,240,606,brrtc,610,42.945339,-78.907394,1596117742,35,35004,0,3073,
2218,52,20,50018,0,60,596,nftc,597,43.100796,-78.980095,1596117720,50,50018,0,3088,
2502,4,20,2003,0,0,609,twyml,609,42.905025,-78.780952,1596117711,2,2003,0,1009,
2507,19,20,19006,0,120,606,badlv,608,42.914291,-78.813934,1596117737,19,19006,0,1069,
2508,32,20,32009,0,0,608,glrml,608,42.907417,-78.754784,1596117748,32,32009,0,1102,
2513,14,20,14003,0,0,607,rdgab,607,42.837814,-78.807793,1596117757,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715687,-78.827705,1596117406,16,16002,0,1052,
2515,19,19,19004,0,0,606,bdyba,606,42.905052,-78.814194,1596117714,19,19004,0,1068,
2610,15,19,15001,0,-180,608,scl,605,42.839329,-78.782104,1596117744,15,15001,0,1043,
2611,6,19,6002,0,0,604,sycfl,604,42.900734,-78.830009,1596117730,6,6002,0,1022,
2612,0,0,32010,4,0,605,twyml,605,42.882477,-78.824913,1596117705,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772587,-78.797478,1596117612,14,14006,0,1038,
2614,2,19,2006,0,60,603,clmgm,604,42.882858,-78.859756,1596117704,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.885803,-78.876022,1596117739,4,4002,0,1015,
2616,46,19,46001,0,-60,609,dckbd,608,42.900761,-78.670776,1596117666,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945614,-78.907028,1596117756,32,32006,0,1082,
2618,14,19,14002,0,240,601,mowsh,605,42.887619,-78.873077,1596117691,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.955269,-78.821304,1596117710,19,19001,0,1065,
2625,15,19,15002,0,60,609,lterr,610,42.883244,-78.880005,1596117659,15,15002,0,1044,
2627,4,19,4001,0,0,607,bdyfl,607,42.894821,-78.830421,1596117755,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910141,-78.763908,1596117647,6,6004,0,1024,
2701,26,19,26003,0,-60,603,gnhar,602,42.918335,-78.784492,1596117690,26,26003,0,2078,
2702,48,20,48002,0,0,609,eccn,609,42.963242,-78.742317,1596117757,48,48002,0,2095,
2703,23,20,23001,0,180,614,brrtc,617,42.947815,-78.859306,1596117713,23,23001,0,2049,
2705,13,20,13003,0,0,604,socam,604,42.954746,-78.821373,1596117753,13,13003,0,2019,
2706,12,19,12004,0,0,600,knegt,600,42.944790,-78.803810,1596117753,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857506,-78.829048,1596117715,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910938,-78.900139,1596117703,12,12011,0,2021,
2713,13,19,44002,0,0,602,dlvgr,602,42.922352,-78.829491,1596117700,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.881786,-78.870506,1596117704,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596117628,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.897877,-78.836601,1596117662,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.893311,-78.826218,1596117729,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943470,-78.799675,1596117720,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975891,-78.880486,1596117722,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596117746,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.963684,-78.921318,1596117728,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959583,-78.891426,1596117743,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920479,-78.900917,1596117718,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.991047,-78.755081,1596117725,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.896557,-78.863472,1596117707,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.907307,-78.785194,1596117710,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172298,-79.031387,1596117589,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.007519,-78.824020,1596117605,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.930382,-78.855362,1596117724,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.940281,-78.834259,1596117736,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917839,-78.693443,1596117652,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821564,-78.832542,1596117503,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.930683,-78.810211,1596117735,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.966076,-78.814194,1596117740,45,0,0,45241,
