1604,52,20,52029,0,0,891,nftc,891,43.100769,-78.980057,1596132671,52,52029,0,3098,
1605,3,19,25006,0,120,853,ellop,855,42.882969,-78.875496,1596132665,25,25006,0,3058,
1606,11,20,25009,0,0,857,tnind,857,43.002731,-78.854507,1596132623,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.954388,-78.820969,1596132438,3,3012,0,3009,
1614,55,19,40013,0,0,859,nfb56,859,43.094086,-78.976517,1596132663,40,40013,0,3078,
1615,0,0,34010,4,-240,864,socam,860,42.958542,-78.849182,1596132666,34,34010,0,3065,
1616,0,0,25011,4,-120,850,tnind,848,43.013817,-78.859421,1596132623,25,25011,0,3057,
1617,20,20,20015,0,120,853,elmnr,855,42.898258,-78.877098,1596132626,20,20015,0,3042,
1622,0,0,5007,5,0,860,front,860,42.958569,-78.847244,1596132673,5,5007,0,3020,
1703,5,19,5017,0,60,855,ellop,856,42.885883,-78.877846,1596132648,5,5017,0,3028,
1708,55,19,55038,0,240,876,prtc,880,43.099644,-79.051559,1596132636,55,55038,0,3108,
1711,0,0,35007,4,99999,9999,orch,856,42.987938,-78.873230,1596132661,35,35007,0,3075,
1714,3,20,3010,0,0,856,tonvl,856,42.960026,-78.907990,1596132575,3,3010,0,3008,
1715,0,0,25012,4,0,855,ellop,855,42.882584,-78.872185,1596132590,25,25012,0,3056,
1716,50,20,50022,0,-120,853,nuniv,851,43.154064,-79.030159,1596132385,50,50022,0,3094,
1718,24,19,24013,0,0,854,ungen,854,42.929829,-78.740791,1596132653,24,24013,0,2054,
1720,12,19,12021,0,60,854,utica,855,42.911213,-78.859344,1596132668,12,12021,0,2016,
1801,25,20,25007,0,-60,856,dlwkn,855,42.941849,-78.867752,1596132623,25,25007,0,3054,
1802,50,19,50021,0,0,853,casno,853,43.088642,-79.053459,1596132649,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099369,-79.051598,1596132632,40,40008,0,3080,
1806,3,20,20006,0,0,858,sklmt,858,42.941959,-78.891838,1596132670,20,20006,0,3041,
1807,20,19,20016,0,0,860,ellop,860,42.882504,-78.872299,1596132627,20,20016,0,3047,
1808,50,20,50023,0,-480,862,mlnfb,854,43.079651,-79.009644,1596132642,50,50023,0,3093,
1809,40,19,40009,0,-60,855,casno,854,43.094582,-79.053940,1596132631,40,40009,0,3081,
1810,0,0,11001,5,0,854,front,854,42.959942,-78.907990,1596132663,11,11001,0,3031,
1811,34,19,34002,0,0,860,socam,860,42.978699,-78.823128,1596132642,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878998,1596132575,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.923641,-78.867271,1596132638,11,11002,0,3032,
1816,20,20,5012,0,0,851,dlwsh,851,42.980457,-78.878624,1596132624,5,5012,0,3026,
1817,0,0,16014,4,240,866,mowsh,870,42.884922,-78.829605,1596132625,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.954994,-78.820076,1596132640,19,19008,0,1072,
1822,0,0,19012,4,99999,9999,socam,840,42.940498,-78.813744,1596132664,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886929,-78.872185,1596132634,42,42004,1,1098,
1902,34,20,34006,0,60,854,blvml,855,42.980457,-78.822830,1596132630,34,34006,0,3066,
1903,3,20,5018,0,60,857,frgrt,858,42.903511,-78.887405,1596132639,5,5018,0,3025,
1904,5,19,5019,0,0,857,brrtc,857,42.955544,-78.906799,1596132621,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028831,-78.814972,1596132561,34,34007,0,3067,
1907,25,19,20014,0,60,864,ellop,865,42.900459,-78.873672,1596132671,20,20014,0,3046,
1908,3,19,3011,0,0,850,ellop,850,42.882557,-78.872040,1596132508,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882530,-78.872185,1596131629,5,5020,0,3023,
1910,20,19,20017,0,60,865,elmdv,866,42.952381,-78.878365,1596132660,20,20017,0,3044,
1912,5,20,34008,0,-360,856,ngvrg,850,42.886131,-78.877548,1596132617,34,34008,0,3068,
1914,3,19,40014,0,0,861,trcem,861,42.914181,-78.890350,1596132653,40,40014,0,3085,
1915,20,19,20011,0,180,853,elmnr,856,42.904587,-78.877251,1596132672,20,20011,0,3043,
1916,55,20,55039,0,-480,851,boces,843,43.145786,-78.866005,1596132672,55,55039,0,3104,
1918,5,20,5016,0,180,856,socam,859,42.958183,-78.829865,1596132660,5,5016,0,3024,
1920,40,19,5014,0,-60,858,ngvln,857,42.999542,-78.939072,1596132658,5,5014,0,3027,
1921,25,19,11003,0,0,859,dlwkn,859,42.983620,-78.872856,1596132627,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882614,-78.872368,1596132603,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596132425,26,26006,0,2080,
2015,0,0,13006,4,-180,858,wtfrt,855,42.885059,-78.875984,1596132638,13,13006,0,2036,
2203,5,19,5013,0,-60,853,ngfry,852,42.927383,-78.897980,1596132646,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907433,1596132625,35,35004,0,3073,
2218,5,20,25010,0,240,851,kenml,855,42.957275,-78.897011,1596132661,25,25010,0,3060,
2501,6,19,6012,0,0,855,sycfl,855,42.903622,-78.820671,1596132620,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782349,-78.808792,1596132581,16,16010,0,1056,
2504,19,20,19010,0,60,856,winsp,857,42.934395,-78.813934,1596132652,19,19010,0,1073,
2512,15,20,14008,0,60,861,sogat,862,42.843399,-78.791412,1596132671,14,14008,0,1040,
2601,48,20,8006,0,120,843,eccn,845,42.966103,-78.697014,1596132653,8,8006,0,2006,
2602,13,20,8005,0,0,855,socam,855,42.955185,-78.821075,1596132537,8,8005,0,2005,
2604,12,19,12015,0,-240,860,knegt,856,42.951225,-78.825508,1596132624,12,12015,0,2015,
2605,48,19,48004,0,0,855,socam,855,42.955158,-78.820557,1596132514,48,48004,0,2097,
2606,23,20,23013,0,-120,857,mnfil,855,42.918747,-78.839539,1596132638,23,23013,0,2060,
2607,76,19,76003,0,99999,9999,lkrt5,852,42.717915,-78.943840,1596132622,76,76003,0,1054,
2612,32,19,32010,0,0,858,brrtc,858,42.935661,-78.878365,1596132650,32,32010,0,1086,
2613,14,20,14009,0,-180,860,spkls,857,42.883301,-78.874161,1596132618,14,14009,0,1036,
2614,6,20,6009,0,-120,849,wldba,847,42.904778,-78.814606,1596132570,6,6009,0,1029,
2617,1,20,1004,0,0,851,aptml,851,42.885117,-78.755348,1596132639,1,1004,0,1005,
2618,4,19,1006,0,60,853,bdmgn,854,42.889816,-78.854614,1596132672,1,1006,0,1003,
2620,32,19,32015,0,-120,850,clwbr,848,42.945065,-78.775070,1596132658,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898590,-78.868683,1596132659,16,16009,0,1060,
2624,6,20,6007,0,99999,9999,glrml,861,42.910526,-78.763977,1596132439,6,6007,1,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883713,-78.872704,1596132667,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.887562,-78.873077,1596132659,16,16013,0,1061,
2702,47,19,48005,0,-300,858,eccn,853,42.952709,-78.718346,1596132615,48,48005,0,2096,
2703,12,19,12019,0,60,853,nghmp,854,42.914402,-78.899727,1596132661,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958706,-78.814827,1596132591,12,12018,0,2017,
2706,0,0,24014,4,180,862,marmn,865,42.885529,-78.875984,1596132674,24,24014,0,2071,
2707,26,20,22005,0,60,858,gnhar,859,42.922680,-78.809204,1596132662,22,22005,0,2048,
2713,0,0,47003,4,-540,854,socam,845,42.954662,-78.821114,1596132643,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596132461,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.978531,-78.781403,1596132660,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.935715,-78.849594,1596132669,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.012604,-78.900696,1596132636,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.998444,-78.851379,1596132582,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.947456,-78.859085,1596132628,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.038509,-78.810730,1596132665,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954994,-78.782478,1596132605,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978065,-78.814606,1596132621,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.950371,-78.827034,1596132627,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.927631,-78.829567,1596132649,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.850548,-78.804443,1596132652,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.945175,-78.868576,1596132620,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.934891,-78.842033,1596132634,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.922073,-78.831200,1596132614,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.007545,-78.954071,1596132655,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.910801,-78.741051,1596132557,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.928318,-78.741310,1596132619,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.906151,-78.780769,1596132626,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.931095,-78.764389,1596132663,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.978065,-78.693146,1596132646,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959888,-78.890198,1596132630,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958622,-78.879929,1596132601,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.884949,-78.884468,1596132623,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.958679,-78.873970,1596132631,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,43.004219,-78.826180,1596132665,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.949024,-78.869019,1596132591,45,0,0,45307,
