1213,22,20,22002,0,-120,389,wldba,387,42.904804,-78.814003,1596104973,22,22002,0,2045,
1502,5,20,5005,0,0,403,kenml,403,42.950180,-78.908661,1596104989,5,5005,0,3018,
1504,25,19,25003,0,-60,391,dlwdv,390,42.928207,-78.867569,1596104971,25,25003,0,3053,
1505,52,19,52027,0,0,391,prtc,391,43.108635,-79.046127,1596104884,52,52027,0,3097,
1506,34,19,34001,0,0,380,socam,380,42.980568,-78.822792,1596104969,34,34001,0,3063,
1507,11,19,20008,0,-360,400,prpky,394,43.014721,-78.850258,1596104963,20,20008,0,3054,
1508,5,19,5006,0,60,395,ngvrg,396,42.903019,-78.893845,1596104992,5,5006,0,3019,
1511,25,19,5004,0,-240,389,ellop,385,42.882584,-78.872368,1596104968,5,5004,0,3017,
1512,3,19,3005,0,300,395,ellop,400,42.887451,-78.875092,1596104993,3,3005,0,3021,
1517,20,20,25001,0,0,390,elken,390,42.959888,-78.878700,1596104985,25,25001,0,3051,
1519,0,0,34005,4,0,408,orch,408,42.959694,-78.890724,1596104940,34,34005,0,3007,
1520,0,0,40004,4,120,395,prtc,397,43.099422,-79.051407,1596104980,40,40004,0,3078,
1601,0,0,5010,4,0,398,tonvl,398,42.958954,-78.891060,1596104986,5,5010,0,3033,
1604,0,0,5009,4,-60,399,mdcty,398,43.033066,-78.870880,1596104957,5,5009,0,3072,
1605,25,19,3006,0,99999,9999,mnngr,391,43.028004,-78.879738,1596104948,3,3006,1,3091,
1610,5,19,5001,0,0,392,brrtc,392,42.950207,-78.908775,1596104995,5,5001,0,3014,
1612,11,19,20004,0,180,397,ellop,400,42.892429,-78.876282,1596104964,20,20004,0,3039,
1614,40,19,40002,0,0,397,tcbfl,397,42.883301,-78.872780,1596104946,40,40002,0,3077,
1615,11,20,3004,0,-120,397,dlwnr,395,42.884510,-78.877098,1596104950,3,3004,0,3004,
1616,5,19,5008,0,60,393,kenml,394,42.958679,-78.873489,1596104938,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596104602,5,5007,0,3020,
1701,3,19,20005,0,0,390,ellop,390,42.882557,-78.872040,1596104663,20,20005,0,3040,
1702,20,19,20001,0,0,390,dlwsh,390,42.981144,-78.872520,1596104978,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.100605,-78.980537,1596104897,60,60001,0,3092,
1714,55,20,52026,0,-60,392,casno,391,43.094471,-79.056320,1596104979,52,52026,0,3096,
1715,3,20,3002,0,-120,395,sklmt,393,42.942425,-78.891762,1596104992,3,3002,0,3002,
1716,0,0,20009,4,0,390,socam,390,42.954166,-78.820518,1596104967,20,20009,0,3023,
1718,23,19,23004,0,0,390,abtba,390,42.857479,-78.828743,1596104640,23,23004,0,2052,
1720,12,19,12003,0,-360,393,utica,387,42.911076,-78.849068,1596104953,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.954334,-78.820854,1596104734,3,3001,0,3001,
1802,35,20,34004,0,-120,401,ens,399,42.946964,-78.907883,1596104957,34,34004,0,3024,
1803,40,20,40003,0,-120,400,giplz,398,42.966293,-78.922768,1596104974,40,40003,0,3104,
1806,20,19,20006,0,60,399,ellop,400,42.899387,-78.877213,1596104955,20,20006,0,3041,
1808,0,0,55034,4,0,390,nfia,390,43.100906,-78.941086,1596104868,55,55034,0,3105,
1810,34,19,11001,0,60,404,socam,405,42.955132,-78.820297,1596104990,11,11001,0,3031,
1811,25,19,34002,0,180,392,ellop,395,42.885334,-78.875755,1596104986,34,34002,0,3064,
1812,50,19,50020,0,-120,393,nuniv,391,43.125687,-79.050255,1596104979,50,50020,0,3090,
1813,35,20,35001,0,60,397,flint,398,42.990604,-78.817093,1596104986,35,35001,0,3071,
1814,52,20,40001,0,0,399,pnhyd,399,43.101761,-79.049324,1596104994,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.882530,-78.872185,1596104983,5,5003,0,3016,
1818,32,19,32004,0,-120,392,ungen,390,42.919876,-78.754044,1596104984,32,32004,0,1080,
1819,1,19,4003,0,0,395,tcbfl,395,42.883465,-78.872704,1596104942,4,4003,0,1016,
1822,6,19,6001,0,0,390,wldba,390,42.905823,-78.806969,1596104947,6,6001,0,1021,
1824,0,0,15004,4,180,395,sogat,398,42.827778,-78.754486,1596104946,15,15004,0,1070,
1903,3,19,5002,0,-240,397,frgrt,393,42.937447,-78.889420,1596104951,5,5002,0,3015,
1904,55,20,55033,0,0,405,sbprk,405,43.100769,-78.980690,1596104995,55,55033,0,3103,
1905,20,19,20007,0,60,395,elmdv,396,42.936047,-78.878365,1596104966,20,20007,0,3005,
1907,34,19,34003,0,-120,406,nfbma,404,43.045029,-78.799934,1596104977,34,34003,0,3098,
1908,40,19,55032,0,60,392,giplz,393,43.042854,-78.982513,1596104973,55,55032,0,3102,
1909,11,20,3003,0,0,399,tnind,399,42.986698,-78.853310,1596104972,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100716,-78.979904,1596104825,50,50019,0,3089,
1912,0,0,3007,4,0,388,tonvl,388,42.960052,-78.907921,1596104727,3,3007,0,3006,
1914,5,20,20002,0,-60,395,ngfry,394,42.900074,-78.890984,1596104937,20,20002,0,3037,
1917,20,19,20003,0,0,390,ellop,390,42.882614,-78.872261,1596104950,20,20003,0,3038,
1918,55,19,55031,0,0,391,casno,391,43.092934,-79.057961,1596104885,55,55031,0,3101,
1921,25,20,25002,0,60,397,orch,398,42.964535,-78.870209,1596104975,25,25002,0,3052,
1922,0,0,35002,4,0,390,covhl,390,43.000038,-78.783371,1596104769,35,35002,0,3032,
2001,26,20,26002,0,-180,395,gnhar,392,42.922764,-78.794167,1596104963,26,26002,0,2079,
2004,8,19,18001,0,60,389,wtfrt,390,42.880165,-78.883125,1596104891,18,18001,0,2039,
2006,47,20,47001,0,99999,9999,eccn,392,42.966156,-78.720322,1596104974,47,47001,1,2034,
2010,13,19,13002,0,0,390,dlvgr,390,42.925404,-78.830605,1596104960,13,13002,0,2033,
2015,24,19,24001,0,120,388,marmn,390,42.877087,-78.877357,1596104944,24,24001,0,2064,
2128,4,19,2004,0,60,389,tcbfl,390,42.883629,-78.873413,1596104568,2,2004,0,1010,
2130,19,19,19005,0,-180,396,bagen,393,42.923889,-78.814003,1596104978,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154945,-79.038681,1596104813,50,50018,0,3088,
2501,0,0,4004,4,0,401,michl,401,42.883026,-78.825432,1596104956,4,4004,0,1017,
2502,1,19,2003,0,-60,396,wmbck,395,42.889816,-78.805405,1596104988,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.902603,-78.710793,1596104965,69,69001,0,1056,
2507,19,20,19006,0,-120,391,bdyba,389,42.888111,-78.814415,1596104953,19,19006,0,1069,
2513,42,19,14003,0,-60,391,tpodl,390,42.825550,-78.846016,1596104971,14,14003,0,1034,
2514,16,19,16002,0,240,398,mowsh,402,42.887424,-78.873001,1596104949,16,16002,0,1052,
2515,16,19,19004,0,-240,398,abtba,394,42.836357,-78.824020,1596104985,19,19004,0,1068,
2606,0,0,26004,4,0,390,twyml,390,42.903126,-78.783745,1596104970,26,26004,0,2015,
2608,32,20,32003,0,0,391,amsta,391,42.940334,-78.845535,1596104942,32,32003,0,1003,
2610,15,19,15001,0,-120,394,scl,392,42.838531,-78.779945,1596104959,15,15001,0,1043,
2611,6,19,6002,0,60,389,wtfrt,390,42.880356,-78.883316,1596104947,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.874142,-78.825584,1596104990,2,2006,0,1046,
2615,32,19,4002,0,60,392,dlwam,393,42.940556,-78.866638,1596104955,4,4002,0,1015,
2616,1,20,46001,0,-360,395,wmmgn,389,42.885197,-78.874084,1596104944,46,46001,0,1101,
2617,0,0,32006,4,420,388,brrtc,395,42.945534,-78.907059,1596104792,32,32006,0,1082,
2618,14,20,14002,0,0,390,rdgab,390,42.830116,-78.805405,1596104967,14,14002,0,1033,
2620,19,20,19001,0,180,387,socam,390,42.954250,-78.820930,1596104976,19,19001,0,1065,
2625,15,19,15002,0,180,392,lterr,395,42.883244,-78.879929,1596104936,15,15002,0,1044,
2627,4,20,4001,0,240,396,twyml,400,42.902328,-78.784042,1596104968,4,4001,0,1014,
2628,14,19,14004,0,0,406,bnmc,406,42.873264,-78.871887,1596104962,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-300,395,glrml,390,42.921799,-78.754524,1596104946,6,6004,0,1024,
2701,26,19,26003,0,0,392,dlvst,392,42.922020,-78.846947,1596104962,26,26003,0,2078,
2702,48,20,48002,0,-180,394,mnegt,391,42.957909,-78.817993,1596104972,48,48002,0,2095,
2703,23,19,23001,0,0,392,flfry,392,42.921993,-78.839691,1596104981,23,23001,0,2049,
2706,12,20,12004,0,0,400,socam,400,42.941929,-78.803360,1596104969,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167759,-78.696419,1596104764,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.866360,-78.754601,1596104994,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054981,-78.900139,1596104946,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.954964,-78.804176,1596104941,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034466,-78.822159,1596104957,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866772,-78.709595,1596104970,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.994400,-78.883202,1596104924,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,99.000000,999.000000,1596104895,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.837734,-78.856514,1596104937,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.931206,-78.827034,1596104980,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721252,1596104985,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959446,-78.891464,1596104949,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959366,-78.891579,1596104942,45,0,0,45227,
8232,45,99,45232,99,99999,9999,,9999,43.019974,-78.962524,1596104995,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.032654,-78.875648,1596104957,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.931728,-78.697128,1596104972,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.790733,-78.824135,1596104977,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596104957,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959118,-78.891426,1596104982,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,99.000000,999.000000,1596104952,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,43.001163,-78.836716,1596104893,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.879093,-78.877174,1596104965,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.873154,-78.857407,1596104955,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.893612,-78.893547,1596104993,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596104976,45,0,0,45310,
