1507,50,20,40010,0,-60,1143,mlnfb,1142,43.090157,-78.967514,1596150233,40,40010,0,3082,
1508,35,20,35006,0,-60,1149,flint,1148,42.990768,-78.813896,1596150146,35,35006,0,3074,
1517,55,19,55041,0,-120,1147,nfb56,1145,43.089771,-78.972763,1596150079,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099369,-79.051636,1596150188,40,40012,1,3084,
1601,5,20,20013,0,0,1147,brrtc,1147,42.933350,-78.901588,1596150222,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,43.073902,-78.990997,1596150162,40,40011,0,3083,
1606,20,20,25009,0,180,1154,orch,1157,42.988403,-78.873299,1596150240,25,25009,0,3059,
1608,5,19,5021,0,-60,1153,ngfry,1152,42.943771,-78.907135,1596150241,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596149996,11,11005,0,3034,
1622,20,19,3018,0,60,1145,elmdv,1146,42.924992,-78.877060,1596150214,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872406,1596150232,11,11006,0,3035,
1702,3,20,3019,0,-120,1152,frgrt,1150,42.898701,-78.883423,1596150247,3,3019,0,3013,
1703,3,19,5017,0,60,1142,trcem,1143,42.891880,-78.878181,1596150146,5,5017,0,3028,
1708,55,20,55038,0,300,1145,nfia,1150,43.100826,-78.941154,1596150212,55,55038,0,3108,
1711,35,20,35007,0,0,1156,ens,1156,42.940914,-78.905502,1596150211,35,35007,0,3075,
1713,5,19,20020,0,60,1169,ellop,1170,42.882530,-78.872597,1596150141,20,20020,0,3050,
1720,18,20,12025,0,0,1144,genjf,1144,42.892899,-78.853912,1596150225,12,12025,0,2031,
1802,25,20,25014,0,0,1144,dlwdv,1144,42.918087,-78.868423,1596150208,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959999,-78.908142,1596150163,3,3017,0,3011,
1807,11,19,20016,0,0,1155,ellop,1155,42.882557,-78.872223,1596150064,20,20016,0,3047,
1810,5,20,20018,0,0,1145,socam,1145,42.954609,-78.820747,1596150186,20,20018,0,3048,
1811,20,20,20019,0,0,1156,elken,1156,42.923149,-78.876984,1596150224,20,20019,0,3049,
1812,25,19,25013,0,60,1149,dlwkn,1150,42.972813,-78.871368,1596150218,25,25013,0,3061,
1813,55,20,55042,0,-120,1150,pnhyd,1148,43.094528,-79.054237,1596150199,55,55042,0,3110,
1817,16,20,16014,0,0,1148,splke,1148,42.812183,-78.824020,1596150241,16,16014,0,1062,
1819,42,19,42006,0,0,1149,spkls,1149,42.842381,-78.859085,1596150215,42,42006,0,1099,
1820,2,19,2011,0,-120,1144,cltun,1142,42.860832,-78.754601,1596150231,2,2011,0,1013,
1821,15,19,15009,0,0,1155,lterr,1155,42.883163,-78.879707,1596150243,15,15009,0,1049,
1822,19,20,19012,0,0,1149,badlv,1149,42.905987,-78.813705,1596150221,19,19012,0,1074,
1902,155,20,155004,0,-240,1144,nfia,1140,43.100906,-78.941086,1596150245,155,155004,0,3115,
1904,35,19,5022,0,-60,1146,brrtc,1145,42.963600,-78.895187,1596150237,5,5022,0,3030,
1905,0,0,34007,5,0,1159,front,1159,42.994152,-78.878326,1596150235,34,34007,0,3067,
1907,20,20,20014,0,-60,1154,elmnr,1153,42.884457,-78.877060,1596150245,20,20014,0,3046,
1912,34,20,34008,0,-180,1142,hazwd,1139,43.028858,-78.814972,1596150137,34,34008,0,3068,
1914,40,19,40014,0,0,1147,giplz,1147,43.048576,-78.988914,1596150211,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596150229,55,55043,0,3111,
1916,40,20,40017,0,120,1150,prtc,1152,43.087624,-79.059151,1596150173,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872368,1596150216,40,40016,0,3086,
1919,5,20,34011,0,180,1145,socam,1148,42.957989,-78.819405,1596150203,34,34011,0,3070,
1920,25,20,5014,0,60,1145,mnngr,1146,43.018600,-78.879036,1596150214,5,5014,0,3027,
1922,0,0,3009,5,0,1146,front,1146,42.966351,-78.898872,1596150219,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784042,1596149940,26,26006,0,2080,
2015,44,20,13006,0,-300,1148,mlpsh,1143,42.971519,-78.806526,1596150200,13,13006,0,2036,
2218,0,0,25010,6,-900,1143,tcbfl,1128,42.883163,-78.875122,1596150226,25,25010,0,3060,
2512,14,20,14008,0,0,1145,abtba,1145,42.860336,-78.839134,1596150231,14,14008,0,1040,
2601,48,20,8006,0,60,1150,eccn,1151,42.961979,-78.749985,1596150219,8,8006,0,2006,
2605,48,19,48004,0,60,1148,socam,1149,42.960796,-78.810921,1596150255,48,48004,0,2097,
2607,14,20,14012,0,0,1151,eccs,1151,42.786198,-78.811287,1596150227,14,14012,0,1042,
2608,32,19,32018,0,-60,1150,glrml,1149,42.906647,-78.780807,1596150208,32,32018,0,1090,
2611,4,20,32017,0,-60,1148,twyml,1147,42.902138,-78.784081,1596150085,32,32017,0,1089,
2614,6,20,6009,0,99999,9999,glrml,1145,42.910389,-78.763908,1596150180,6,6009,1,1029,
2615,19,20,19015,0,0,1150,socam,1150,42.955132,-78.821266,1596150253,19,19015,0,1076,
2624,46,19,32022,0,-60,1143,wldtr,1142,42.908794,-78.742538,1596150014,32,32022,0,1094,
2625,1,20,32016,0,-60,1154,wmmgn,1153,42.883163,-78.875160,1596150245,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.883549,-78.872932,1596150222,16,16013,0,1061,
2701,13,19,24016,0,0,1150,dlvgr,1150,42.932331,-78.827888,1596150199,24,24016,0,2073,
2706,24,20,24014,0,-240,1148,andrw,1144,42.914265,-78.809799,1596150236,24,24014,0,2071,
2707,26,19,22005,0,60,1149,elmdv,1150,42.922268,-78.856964,1596150237,22,22005,0,2048,
2708,24,20,24019,0,-120,1153,genmn,1151,42.882778,-78.873154,1596150249,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.960163,-78.889534,1596150253,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.999542,-78.815498,1596150084,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.907227,-78.671486,1596150243,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.767525,-78.837494,1596150247,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
