1508,3,20,5006,0,0,802,tonvl,802,42.958897,-78.894409,1596129583,5,5006,0,3019,
1512,25,19,5015,0,-120,807,ellop,805,42.894051,-78.875793,1596129579,5,5015,0,3021,
1517,55,19,55041,0,-240,810,nfb56,806,43.100468,-78.980461,1596129515,55,55041,0,3109,
1519,40,19,40012,0,0,807,giplz,807,43.075909,-78.992226,1596129566,40,40012,0,3084,
1520,50,20,52028,0,0,803,mlnfb,803,43.075829,-78.967285,1596129568,52,52028,0,3099,
1601,20,19,20013,0,180,807,ellop,810,42.891907,-78.878143,1596129539,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051636,1596129362,40,40011,0,3083,
1604,52,20,52029,0,-180,800,lkhyd,797,43.119083,-79.034805,1596129547,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.908028,1596129422,25,25006,0,3058,
1606,0,0,25009,4,0,805,ellop,805,42.882504,-78.872444,1596129556,25,25009,0,3059,
1612,20,20,20004,0,60,803,elmdv,804,42.915146,-78.877060,1596129552,20,20004,0,3039,
1614,0,0,40013,4,600,821,nfia,831,42.993271,-78.883163,1596129537,40,40013,0,3078,
1615,5,20,3004,0,60,811,socam,812,42.958649,-78.863884,1596129541,3,3004,0,3004,
1617,5,19,20015,0,0,807,ngfry,807,42.937943,-78.904121,1596129560,20,20015,0,3042,
1622,5,20,5007,0,-60,801,ngfry,800,42.910332,-78.899956,1596129549,5,5007,0,3020,
1701,25,20,20005,0,0,801,orch,801,42.980595,-78.872223,1596129549,20,20005,0,3040,
1703,5,19,5017,0,-240,813,dlwkn,809,42.955132,-78.820930,1596129582,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596129153,55,55038,0,3108,
1711,0,0,40005,5,99999,9999,,9999,42.959667,-78.889084,1596129587,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.892128,-78.877876,1596129567,3,3010,0,3008,
1716,50,19,50022,0,-60,805,casno,804,43.088257,-79.023529,1596129437,50,50022,0,3094,
1718,0,0,23004,5,99999,9999,,9999,42.915749,-78.862320,1596129586,23,23004,0,2052,
1720,0,0,12021,4,-240,809,ctyli,805,42.936211,-78.842293,1596129542,12,12021,0,2016,
1801,3,19,25007,0,0,801,trcem,801,42.897820,-78.883759,1596129557,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100796,-78.979980,1596129584,50,50021,0,3092,
1803,40,20,40008,0,60,800,brrtc,801,42.943966,-78.907059,1596129565,40,40008,0,3080,
1806,5,19,20006,0,60,801,ngvrg,802,42.896500,-78.887779,1596129546,20,20006,0,3041,
1807,20,19,20016,0,0,800,dlwsh,800,42.983372,-78.872818,1596129560,20,20016,0,3047,
1808,50,20,50023,0,-120,800,olopc,798,43.156292,-79.032021,1596129576,50,50023,0,3093,
1809,55,19,40009,0,-180,804,prtc,801,43.091862,-79.059303,1596129564,40,40009,0,3081,
1810,11,19,11001,0,0,805,ellop,805,42.882557,-78.872108,1596129420,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.028858,-78.814972,1596129399,34,34002,0,3064,
1812,25,20,25008,0,-360,809,dlwnr,803,42.884537,-78.877136,1596129535,25,25008,0,3097,
1813,35,20,35001,0,60,801,ens,802,42.987743,-78.906990,1596129575,35,35001,0,3071,
1815,0,0,11002,4,300,808,tnind,813,42.995804,-78.862434,1596129571,11,11002,0,3032,
1816,5,19,5012,0,0,803,ellop,803,42.882584,-78.872299,1596129557,5,5012,0,3026,
1818,19,19,19008,0,0,807,abtba,807,42.857533,-78.828743,1596129573,19,19008,0,1072,
1819,1,20,4003,0,-120,805,wmbck,803,42.885086,-78.848289,1596129592,4,4003,0,1016,
1822,0,0,19012,4,0,835,socam,835,42.882198,-78.825172,1596129538,19,19012,0,1074,
1824,42,19,42004,0,-240,809,shops,805,42.829647,-78.753555,1596129567,42,42004,0,1098,
1902,34,19,34006,0,0,813,nfbma,813,43.029709,-78.806900,1596129505,34,34006,0,3066,
1903,3,19,5018,0,-180,808,frgrt,805,42.938328,-78.890053,1596129572,5,5018,0,3025,
1904,0,0,5019,4,0,820,socam,820,42.959999,-78.890793,1596129555,5,5019,0,3105,
1905,34,19,34007,0,0,795,socam,795,42.958157,-78.823647,1596129553,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596129446,20,20014,0,3046,
1908,3,19,3011,0,0,803,sklmt,803,42.959366,-78.891167,1596129559,3,3011,0,3005,
1912,11,20,34008,0,-180,799,prpky,796,42.986534,-78.858299,1596129551,34,34008,0,3068,
1915,20,20,20011,0,0,806,dlwsh,806,42.966488,-78.878738,1596129547,20,20011,0,3043,
1916,55,20,55039,0,0,806,nfia,806,43.090897,-78.965721,1596129488,55,55039,0,3104,
1917,3,20,20003,0,-120,815,sklmt,813,42.916245,-78.890533,1596129546,20,20003,0,3038,
1918,5,20,5016,0,-120,807,ngvrg,805,42.883492,-78.876801,1596129594,5,5016,0,3024,
1920,40,20,5014,0,-180,800,falls,797,43.084709,-79.061798,1596129592,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,42.978752,-78.885696,1596129561,11,11003,0,3033,
1922,5,19,3009,0,0,798,kenml,798,42.958622,-78.888374,1596129536,3,3009,0,3010,
2001,26,19,26002,0,-60,804,dlvst,803,42.921883,-78.839539,1596129589,26,26002,0,2079,
2010,13,19,13002,0,0,811,dlvgr,811,42.945148,-78.814003,1596129512,13,13002,0,2033,
2128,2,19,2004,0,-180,805,cltba,802,42.871941,-78.811401,1596129585,2,2004,0,1010,
2130,14,19,16007,0,-180,805,rdgab,802,42.829674,-78.788513,1596129571,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.954636,-78.821075,1596129592,5,5013,0,3022,
2215,35,19,35004,0,0,804,nfbsh,804,42.988377,-78.817581,1596129580,35,35004,0,3073,
2218,0,0,25010,4,-660,816,ellop,805,42.949905,-78.890907,1596129559,25,25010,0,3060,
2502,2,19,2003,0,0,795,tcbfl,795,42.879421,-78.840324,1596129583,2,2003,0,1009,
2503,16,20,16010,0,-180,813,spkls,810,42.889706,-78.870399,1596129594,16,16010,0,1056,
2504,19,19,19010,0,0,800,bagen,800,42.914650,-78.814117,1596129549,19,19010,0,1073,
2507,19,20,19006,0,-120,800,bdyba,798,42.888222,-78.814491,1596129575,19,19006,0,1069,
2512,15,19,14008,0,120,809,lterr,811,42.878101,-78.854057,1596129568,14,14008,0,1040,
2513,14,19,14003,0,99999,9999,mowsh,804,42.883190,-78.862244,1596129536,14,14003,1,1034,
2601,8,20,8006,0,0,803,amsta,803,42.937859,-78.840805,1596129545,8,8006,0,2006,
2602,13,19,8005,0,120,803,utica,805,42.911461,-78.865562,1596129493,8,8005,0,2005,
2604,12,20,12015,0,60,807,knegt,808,42.929829,-78.805183,1596129565,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694038,1596129400,48,48004,0,2097,
2606,23,19,23013,0,-480,800,bdyfl,792,42.897709,-78.839691,1596129536,23,23013,0,2060,
2607,76,20,76003,0,-420,799,frnhm,792,42.594688,-79.112045,1596129473,76,76003,0,1054,
2612,32,19,32010,0,-300,801,glrml,796,42.910553,-78.771500,1596129483,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.878159,-78.868652,1596129513,14,14009,0,1036,
2614,6,19,6009,0,0,801,sycmg,801,42.892239,-78.856964,1596129589,6,6009,0,1029,
2615,4,20,4002,0,-120,803,bdyfl,801,42.892815,-78.840431,1596129577,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.879341,-78.877808,1596129545,46,46001,0,1101,
2617,1,19,1004,0,120,803,tcbfl,805,42.882751,-78.874008,1596129593,1,1004,0,1005,
2618,0,0,1006,4,0,820,twyml,820,42.882614,-78.824799,1596129570,1,1006,0,1003,
2623,16,19,16009,0,-540,801,mcmal,792,42.781494,-78.808945,1596129552,16,16009,0,1060,
2624,6,19,6007,0,60,799,wtfrt,800,42.880276,-78.883240,1596129399,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882229,-78.824951,1596129548,6,6004,0,1024,
2701,26,20,26003,0,60,805,twyml,806,42.904888,-78.780952,1596129588,26,26003,0,2078,
2702,24,20,48005,0,-300,804,genfl,799,42.894218,-78.859009,1596129574,48,48005,0,2096,
2703,0,0,12019,4,-60,796,ctyli,795,42.959255,-78.814270,1596129555,12,12019,0,2019,
2704,12,20,12018,0,0,801,elmut,801,42.915337,-78.887520,1596129547,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.917015,-78.862175,1596129439,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.932388,-78.766434,1596129553,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973583,-78.793907,1596129443,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890160,1596129541,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.940746,-78.891838,1596129583,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980896,-78.797928,1596129562,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.817162,-78.761559,1596129558,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978203,-78.771835,1596129520,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955460,-78.869209,1596129546,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.903786,-78.756607,1596129544,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596129518,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.983292,-78.792900,1596129592,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889927,-78.881195,1596129567,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.865589,-78.704239,1596129550,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.004272,-78.824135,1596129566,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909866,-78.853874,1596129565,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942039,-78.802879,1596129159,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958622,-78.817619,1596129561,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882614,-78.872780,1596129569,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596129243,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.737579,-78.887482,1596129558,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.872108,-78.793831,1596129579,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.905712,-78.666496,1596129542,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.966431,-78.725006,1596129563,45,0,0,45306,
