1812,50,19,50020,0,99999,9999,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,120,610,dlwsh,612,42.980869,-78.828598,1596117787,35,35001,0,3071,
1814,40,19,40001,0,0,611,ngvln,611,43.002514,-78.944771,1596117796,40,40001,0,3076,
1815,5,19,5003,0,0,617,brrtc,617,42.961346,-78.892921,1596117842,5,5003,0,3016,
1816,0,0,5012,4,960,624,ellop,640,42.956726,-78.889641,1596117829,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954964,-78.820038,1596117831,19,19002,0,1066,
1818,32,19,32004,0,-300,606,dlwam,601,42.941353,-78.854805,1596117786,32,32004,0,1080,
1819,4,19,4003,0,-180,603,tcbfl,600,42.883575,-78.872444,1596117802,4,4003,0,1016,
1822,6,20,6001,0,0,611,glrml,611,42.903568,-78.783333,1596117808,6,6001,0,1021,
1902,3,19,34006,0,60,614,ellop,615,42.882614,-78.872261,1596117836,34,34006,0,3066,
1904,3,20,55033,0,60,615,tonvl,616,42.960079,-78.907433,1596117829,55,55033,0,3103,
1908,55,20,55032,0,99999,9999,casno,558,43.095711,-78.952324,1596117831,55,55032,0,3102,
1909,5,20,3003,0,-180,612,ngvrg,609,42.883244,-78.873787,1596117830,3,3003,0,3003,
1910,55,19,50019,0,120,606,nftc,608,43.097141,-78.974770,1596117803,50,50019,0,3089,
1912,5,20,3007,0,-120,605,dlwkn,603,42.958595,-78.877213,1596117823,3,3007,0,3006,
1914,20,20,20002,0,-60,603,orch,602,42.988377,-78.873116,1596117797,20,20002,0,3037,
1915,3,19,20011,0,120,604,trcem,606,42.893391,-78.878067,1596117817,20,20011,0,3043,
1916,40,20,40006,0,-240,605,prtc,601,43.094746,-79.048950,1596117818,40,40006,0,3009,
1917,3,20,20003,0,-120,603,tonvl,601,42.959915,-78.907959,1596117811,20,20003,0,3038,
1918,55,20,55031,0,-60,606,nfb56,605,43.094501,-79.015976,1596117804,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.955296,-78.820892,1596117833,25,25002,0,3052,
2001,26,20,26002,0,-180,611,badlv,608,42.921856,-78.841553,1596117812,26,26002,0,2079,
2004,18,20,18001,0,-60,605,genjf,604,42.893501,-78.854210,1596117791,18,18001,0,2039,
2010,44,20,13002,0,0,608,crspt,608,43.032349,-78.750618,1596117805,13,13002,0,2033,
2015,24,19,24001,0,60,614,marmn,615,42.891384,-78.866119,1596117787,24,24001,0,2064,
2128,1,20,2004,0,-60,605,aptml,604,42.885117,-78.755272,1596117835,2,2004,0,1010,
2130,16,20,16007,0,180,611,abtba,614,42.871281,-78.862511,1596117818,16,16007,0,1055,
2203,25,20,25005,0,0,611,dlwkn,611,42.941132,-78.867981,1596117809,25,25005,0,3044,
2215,0,0,35004,4,240,606,brrtc,610,42.945339,-78.907394,1596117742,35,35004,0,3073,
2218,52,20,50018,0,60,596,nftc,597,43.100853,-78.978828,1596117840,50,50018,0,3088,
2502,4,20,2003,0,0,609,twyml,609,42.903759,-78.781883,1596117770,2,2003,0,1009,
2507,19,20,19006,0,120,606,badlv,608,42.916656,-78.813934,1596117797,19,19006,0,1069,
2508,32,20,32009,0,0,608,glrml,608,42.908131,-78.759293,1596117808,32,32009,0,1102,
2513,14,20,14003,0,0,607,rdgab,607,42.833855,-78.806564,1596117817,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715687,-78.827705,1596117406,16,16002,0,1052,
2515,19,19,19004,0,0,606,bdyba,606,42.897243,-78.814377,1596117834,19,19004,0,1068,
2610,15,19,15001,0,-180,608,scl,605,42.840427,-78.784340,1596117803,15,15001,0,1043,
2611,6,19,6002,0,0,604,sycfl,604,42.899334,-78.834518,1596117789,6,6002,0,1022,
2612,0,0,32010,4,0,605,twyml,605,42.884785,-78.824020,1596117825,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772587,-78.797478,1596117612,14,14006,0,1038,
2614,2,19,2006,0,60,603,clmgm,604,42.884125,-78.867126,1596117827,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.885693,-78.875092,1596117799,4,4002,0,1015,
2616,46,19,46001,0,-60,609,dckbd,608,42.901615,-78.687561,1596117784,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945644,-78.907028,1596117816,32,32006,0,1082,
2618,14,19,14002,0,240,601,mowsh,605,42.887619,-78.873039,1596117809,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.955048,-78.820747,1596117768,19,19001,0,1065,
2625,15,19,15002,0,60,609,lterr,610,42.883244,-78.880005,1596117840,15,15002,0,1044,
2627,4,19,4001,0,0,607,bdyfl,607,42.893913,-78.835632,1596117814,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910114,-78.763908,1596117827,6,6004,0,1024,
2701,26,19,26003,0,0,611,badlv,611,42.922569,-78.792679,1596117844,26,26003,0,2078,
2702,48,20,48002,0,0,609,eccn,609,42.964397,-78.734947,1596117817,48,48002,0,2095,
2703,23,20,23001,0,180,614,brrtc,617,42.947868,-78.868462,1596117833,23,23001,0,2049,
2705,13,20,13003,0,60,604,socam,605,42.955132,-78.821449,1596117813,13,13003,0,2019,
2706,12,19,12004,0,0,600,knegt,600,42.942535,-78.803772,1596117814,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857506,-78.829048,1596117715,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,0,609,flfry,609,42.918007,-78.829453,1596117820,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.884838,-78.863739,1596117824,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596117807,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.898590,-78.836189,1596117840,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.894466,-78.826256,1596117790,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943443,-78.799675,1596117781,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975864,-78.880524,1596117781,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596117746,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973774,-78.911903,1596117788,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959862,-78.890053,1596117835,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.919380,-78.899803,1596117837,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.990879,-78.760071,1596117785,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.896526,-78.863510,1596117765,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.909645,-78.797371,1596117830,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172298,-79.031387,1596117589,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.007519,-78.824020,1596117605,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.927658,-78.848549,1596117843,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.940334,-78.839432,1596117796,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917786,-78.693481,1596117833,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821564,-78.832542,1596117503,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.930656,-78.810211,1596117794,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.966076,-78.814194,1596117740,45,0,0,45241,
