2515,19,19,19004,0,120,625,abtba,627,42.857670,-78.828896,1596118552,19,19004,0,1068,
2610,15,19,15001,0,0,618,sensm,618,42.870403,-78.834183,1596118641,15,15001,0,1043,
2611,6,19,6002,0,0,624,wtfrt,624,42.883163,-78.874306,1596118628,6,6002,0,1022,
2612,32,19,32010,0,-360,625,glrml,619,42.904419,-78.780731,1596118601,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.883713,-78.872894,1596118601,2,2006,0,1046,
2615,1,20,4002,0,0,623,nolvj,623,42.884811,-78.821075,1596118635,4,4002,0,1015,
2616,46,19,46001,0,0,619,glrml,619,42.909645,-78.764053,1596118621,46,46001,0,1101,
2617,32,20,32006,0,-120,621,bflst,619,42.940498,-78.882126,1596118593,32,32006,0,1082,
2618,14,20,14002,0,0,624,abtba,624,42.871559,-78.863548,1596118588,14,14002,0,1033,
2620,19,19,19001,0,-180,623,bagen,620,42.932442,-78.814117,1596118605,19,19001,0,1065,
2625,15,20,15002,0,-60,622,sensm,621,42.881153,-78.869507,1596118616,15,15002,0,1044,
2627,4,19,4001,0,120,623,tcbfl,625,42.886353,-78.877510,1596118592,4,4001,0,1014,
2630,6,19,6004,0,-300,621,twyml,616,42.904751,-78.780914,1596118603,6,6004,0,1024,
2701,26,19,26003,0,60,621,dlvst,622,42.921772,-78.834587,1596118587,26,26003,0,2078,
2702,48,20,48002,0,0,609,eccn,609,42.973610,-78.693962,1596118630,48,48002,0,2095,
2703,23,20,23001,0,120,623,brrtc,625,42.945587,-78.907059,1596118610,23,23001,0,2049,
2706,12,19,12004,0,-300,625,filut,620,42.921085,-78.813972,1596118590,12,12004,0,2011,
2707,23,20,23003,0,-240,622,bdyfl,618,42.884674,-78.839241,1596118612,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,60,624,utica,625,42.911625,-78.865410,1596118596,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.881954,-78.825691,1596118544,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596118467,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596118552,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.896309,-78.835556,1596118432,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.892403,-78.827515,1596118629,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.959034,-78.891579,1596118636,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.946468,-78.793053,1596118617,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.980759,-78.830719,1596118561,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596118345,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.999241,-78.855362,1596118625,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.988213,-78.884323,1596118520,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920891,-78.897568,1596118615,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.961868,-78.757874,1596118624,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.893391,-78.865593,1596118602,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.021103,-78.818398,1596118602,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.949520,-78.803772,1596118607,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.102943,-79.052605,1596118605,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.983372,-78.823128,1596118622,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.892044,-78.834740,1596118620,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.955544,-78.878586,1596118573,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917839,-78.693481,1596118431,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.878212,-78.872185,1596118638,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959393,-78.890312,1596118626,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.929142,-78.829491,1596118633,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.915337,-78.829453,1596118637,45,0,0,45241,
