1118,66,20,23018,0,0,1059,mnun,1059,42.883850,-78.876129,1596143453,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596143231,12,12013,0,2024,
1120,12,19,12012,0,0,1031,filut,1031,42.910469,-78.837868,1596143403,12,12012,0,2023,
1124,13,20,8008,0,120,1044,winsp,1046,42.927464,-78.830383,1596143421,8,8008,0,2007,
1126,23,20,23011,0,0,1036,flfry,1036,42.903816,-78.839279,1596143450,23,23011,0,2059,
1127,22,20,22006,0,-240,1030,twyml,1026,42.903267,-78.783409,1596143416,22,22006,0,2047,
1128,12,20,12017,0,-300,1036,elmut,1031,42.915226,-78.890610,1596143398,12,12017,0,2027,
1129,0,0,12024,4,-180,1038,nghmp,1035,42.915421,-78.886070,1596143405,12,12024,0,2030,
1130,22,20,22004,0,60,1031,bstgn,1032,42.903568,-78.833809,1596143453,22,22004,0,2046,
1201,42,20,42007,0,0,1032,shops,1032,42.829811,-78.788101,1596143433,42,42007,0,1100,
1202,2,20,2008,0,-60,1032,cltba,1031,42.874004,-78.825058,1596143451,2,2008,0,1011,
1203,6,19,6013,0,-300,1037,wldba,1032,42.907169,-78.793495,1596143445,6,6013,0,1030,
1204,4,20,46003,0,0,1033,michl,1033,42.897217,-78.810989,1596143427,46,46003,0,1102,
1205,1,19,1005,0,0,1034,wmmgn,1034,42.885170,-78.855583,1596143416,1,1005,0,1004,
1206,4,19,4005,0,0,1035,tcbfl,1035,42.883492,-78.872597,1596143340,4,4005,0,1018,
1207,70,20,16012,0,-60,1062,trfcr,1061,42.885967,-78.873299,1596143421,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.883106,-78.879669,1596143369,32,32014,0,1085,
1212,19,20,19011,0,0,1035,socam,1035,42.954964,-78.820076,1596143410,19,19011,0,1071,
1213,12,20,12014,0,60,1040,knegt,1041,42.929859,-78.810692,1596143441,12,12014,0,2025,
1301,155,20,155003,0,-300,1031,aquar,1026,43.091614,-79.059448,1596143427,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.031029,-78.819366,1596143343,34,34009,0,3069,
1504,50,20,50025,0,-60,1034,bfhyd,1033,43.088531,-79.039093,1596143365,50,50025,0,3095,
1505,5,20,3013,0,0,1030,ngvrg,1030,42.892487,-78.883835,1596143413,3,3013,0,3007,
1506,52,19,52030,0,-420,1033,mlnfb,1026,43.094856,-78.972794,1596143452,52,52030,0,3100,
1507,50,19,40010,0,0,1036,bfhyd,1036,43.074589,-78.984375,1596143427,40,40010,0,3082,
1508,35,19,35006,0,60,1038,nfbsh,1039,42.990742,-78.802544,1596143402,35,35006,0,3074,
1511,40,20,35005,0,-300,1042,falls,1037,43.043789,-78.983665,1596143431,35,35005,0,3072,
1512,25,20,5015,0,240,1029,mnngr,1033,43.006226,-78.880859,1596143400,5,5015,0,3021,
1514,61,20,11004,0,240,1030,mnngr,1034,43.016869,-78.878883,1596143407,11,11004,0,3106,
1517,55,20,55041,0,-360,1033,pnhyd,1027,43.095051,-79.033394,1596143453,55,55041,0,3109,
1518,3,20,3016,0,-180,1042,sklmt,1039,42.929829,-78.889122,1596143425,3,3016,0,3079,
1519,40,19,40012,0,0,1030,tcbfl,1030,42.883354,-78.872665,1596143438,40,40012,0,3084,
1520,52,19,52028,0,0,1032,olopc,1032,43.154285,-79.034737,1596143446,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.955212,-78.820412,1596143358,20,20013,0,3045,
1603,40,19,40011,0,0,1034,ngvln,1034,42.973446,-78.929840,1596143418,40,40011,0,3083,
1605,25,19,25006,0,180,1037,ellop,1040,42.891907,-78.876465,1596143417,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.882557,-78.872520,1596143376,5,5021,0,3029,
1610,3,19,3012,0,0,1041,trcem,1041,42.914375,-78.890350,1596143424,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859383,1596143135,11,11005,0,3034,
1614,60,20,40013,0,540,1027,nftc,1036,43.093536,-78.986717,1596143356,40,40013,0,3078,
1615,5,19,34010,0,180,1036,ellop,1039,42.888058,-78.879852,1596143419,34,34010,0,3065,
1616,25,19,25011,0,-60,1040,dlwdv,1039,42.947018,-78.868538,1596143432,25,25011,0,3057,
1617,25,20,20015,0,120,1034,orch,1036,42.979687,-78.872147,1596143437,20,20015,0,3042,
1622,5,19,3018,0,0,1035,ngfry,1035,42.930656,-78.899170,1596143411,3,3018,0,3012,
1701,5,20,11006,0,60,1025,dlwkn,1026,42.958431,-78.842072,1596143427,11,11006,0,3035,
1702,3,20,3019,0,-60,1037,trcem,1036,42.885941,-78.876648,1596143442,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596142682,5,5017,0,3028,
1708,55,19,55038,0,60,1033,nftc,1034,43.095791,-78.973427,1596143448,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142524,35,35007,0,3075,
1713,5,20,20020,0,-60,1038,brrtc,1037,42.916519,-78.899246,1596143186,20,20020,0,3050,
1714,25,19,3010,0,0,1032,ellop,1032,42.882584,-78.872368,1596143444,3,3010,0,3008,
1715,25,20,25012,0,-60,1032,dlwdv,1031,42.915173,-78.869209,1596143403,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1801,5,20,25007,0,0,1036,kenml,1036,42.954002,-78.899765,1596143433,25,25007,0,3054,
1803,40,20,40008,0,0,1035,prtc,1035,43.099396,-79.051674,1596143443,40,40008,0,3080,
1806,3,20,3017,0,0,1038,tonvl,1038,42.960136,-78.907921,1596143359,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882557,-78.872223,1596143378,20,20016,0,3047,
1808,34,20,34012,0,-120,1041,blvml,1039,42.958157,-78.823647,1596143396,34,34012,0,3093,
1809,40,19,40009,0,0,1041,giplz,1041,43.078468,-79.025909,1596143382,40,40009,0,3081,
1810,3,19,20018,0,-60,1030,sklmt,1029,42.956589,-78.889977,1596143441,20,20018,0,3048,
1811,20,20,20019,0,0,1042,elken,1042,42.931755,-78.876984,1596143406,20,20019,0,3049,
1812,25,20,25013,0,-180,1041,dlwnr,1038,42.883518,-78.877213,1596143414,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883602,-78.872635,1596143396,55,55042,0,3110,
1814,0,0,3015,5,0,1039,front,1039,42.954937,-78.889793,1596143400,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,1013,42.948338,-78.858826,1596143450,11,11002,0,3032,
1816,3,19,5012,0,0,1037,ellop,1037,42.889130,-78.876465,1596143434,5,5012,0,3026,
1817,16,20,16014,0,0,1041,mcmal,1041,42.782539,-78.808571,1596143435,16,16014,0,1062,
1819,42,19,42006,0,0,1040,mohel,1040,42.874390,-78.867607,1596143411,42,42006,0,1099,
1820,4,19,2011,0,-180,1031,michl,1028,42.899910,-78.790039,1596143425,2,2011,0,1013,
1821,15,19,15009,0,180,1033,sensm,1036,42.871143,-78.835709,1596143438,15,15009,0,1049,
1822,19,20,19012,0,0,1031,badlv,1031,42.922131,-78.813637,1596143417,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883244,-78.879738,1596143444,42,42004,0,1098,
1902,155,19,155004,0,-180,1031,quain,1028,43.090843,-78.966393,1596143382,155,155004,0,3115,
1903,5,19,5018,0,60,1039,brrtc,1040,42.949905,-78.903900,1596143451,5,5018,0,3025,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028831,-78.815048,1596143370,34,34007,0,3067,
1907,20,20,20014,0,-360,1041,elmnr,1035,42.886299,-78.877251,1596143440,20,20014,0,3046,
1908,0,0,3011,5,0,1041,front,1041,43.000725,-78.853615,1596143436,3,3011,0,3005,
1909,3,20,5020,0,120,1032,frgrt,1034,42.912945,-78.891991,1596143434,5,5020,0,3023,
1910,20,19,20017,0,0,1040,ellop,1040,42.882366,-78.872520,1596143413,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051559,1596143047,40,40015,0,3107,
1912,34,19,34008,0,0,1031,blvml,1031,42.986977,-78.822754,1596143428,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100990,-78.940857,1596143406,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,42.980652,-78.905426,1596143424,55,55043,0,3111,
1917,40,20,40016,0,0,1042,giplz,1042,42.965416,-78.921875,1596143412,40,40016,0,3086,
1918,20,19,5016,0,60,1039,elmnr,1040,42.921112,-78.877060,1596143413,5,5016,0,3024,
1919,20,19,34011,0,-60,1034,elken,1033,42.973526,-78.878807,1596143399,34,34011,0,3070,
1920,5,19,5014,0,0,1036,dlwkn,1036,42.958649,-78.851044,1596143410,5,5014,0,3027,
1921,11,19,11003,0,0,1040,ellop,1040,42.882504,-78.872368,1596143085,11,11003,0,3033,
1922,20,20,3009,0,120,1038,orch,1040,42.988377,-78.873116,1596143414,3,3009,0,3010,
2001,48,20,48005,0,420,1019,ehmal,1026,42.933186,-78.723969,1596143439,48,48005,0,2096,
2011,26,19,26006,0,-180,1037,badlv,1034,42.922817,-78.798073,1596143422,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955101,-78.820480,1596143148,13,13006,0,2036,
2203,5,19,5013,0,60,1024,ellop,1025,42.882504,-78.872597,1596143220,5,5013,0,3022,
2215,35,20,35004,0,-120,1044,ens,1042,42.941818,-78.908958,1596143435,35,35004,0,3073,
2218,25,20,25010,0,-60,1031,mdcty,1030,43.049812,-78.877731,1596143416,25,25010,0,3060,
2501,6,20,6012,0,0,1041,twyml,1041,42.904751,-78.813522,1596143431,6,6012,0,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.709446,-78.785904,1596143454,16,16010,0,1056,
2504,19,19,19010,0,60,1033,abtba,1034,42.867077,-78.824165,1596143407,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.760208,-78.862320,1596143396,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772640,-78.797478,1596143361,14,14008,0,1040,
2601,8,20,8006,0,60,1034,socam,1035,42.955212,-78.821075,1596143347,8,8006,0,2006,
2602,0,0,8005,6,180,1027,ellop,1030,42.883163,-78.873787,1596143453,8,8005,0,2005,
2604,12,19,12015,0,180,1038,nghmp,1041,42.911350,-78.878662,1596143434,12,12015,0,2015,
2605,47,19,48004,0,-180,1046,eccn,1043,42.930462,-78.739075,1596143446,48,48004,0,2097,
2606,23,20,23013,0,0,1036,hrtpk,1036,42.945946,-78.832100,1596143446,23,23013,0,2060,
2607,14,20,14012,0,0,1027,rdgab,1027,42.830391,-78.805481,1596143162,14,14012,0,1042,
2608,32,19,32018,0,0,1034,bflst,1034,42.939732,-78.878960,1596143452,32,32018,0,1090,
2611,1,20,32017,0,60,1029,aptml,1030,42.888580,-78.751511,1596142431,32,32017,0,1089,
2612,6,19,32010,0,-240,1034,wtfrt,1030,42.883217,-78.873192,1596143404,32,32010,0,1086,
2613,72,20,14009,0,180,1035,eccs,1038,42.765434,-78.777756,1596143309,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763908,1596143197,6,6009,1,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.925377,-78.813896,1596143443,19,19015,0,1076,
2616,2,19,2010,0,0,1032,cltfl,1032,42.875874,-78.830124,1596143398,2,2010,0,1082,
2617,0,0,1004,6,-120,1042,ellop,1040,42.882172,-78.872520,1596143453,1,1004,0,1005,
2618,1,20,1006,0,60,1038,aptml,1039,42.884785,-78.790817,1596143422,1,1006,0,1003,
2620,46,19,32015,0,-240,1035,dckbd,1031,42.901257,-78.682838,1596143410,32,32015,0,1084,
2623,16,19,16009,0,0,1035,spkls,1035,42.859184,-78.835594,1596143413,16,16009,0,1060,
2625,32,20,32016,0,0,1037,amhba,1037,42.940197,-78.828445,1596143423,32,32016,0,1088,
2627,74,20,4008,0,300,1027,hrmhl,1032,42.689812,-78.781883,1596143163,4,4008,0,1057,
2628,19,20,19013,0,0,1032,bfind,1032,42.876369,-78.817093,1596143419,19,19013,0,1038,
2630,16,20,16013,0,120,1044,mnbfl,1046,42.771870,-78.824394,1596143409,16,16013,0,1061,
2701,24,20,24016,0,-60,1039,genmn,1038,42.883797,-78.872818,1596143447,24,24016,0,2073,
2704,12,19,12018,0,-300,1034,knegt,1029,42.942314,-78.803696,1596143403,12,12018,0,2017,
2706,24,20,24014,0,60,1029,ungen,1030,42.926723,-78.755829,1596143425,24,24014,0,2071,
2707,22,19,22005,0,0,1034,lkv,1034,42.901478,-78.892319,1596143419,22,22005,0,2048,
2708,24,20,24019,0,-120,1044,holtz,1042,42.935741,-78.717789,1596143441,24,24019,0,2075,
2713,67,20,47003,0,-240,1038,knhty,1034,42.929913,-78.803436,1596143395,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596143448,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.957687,-78.698471,1596143442,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.910744,-78.787544,1596143453,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.979359,-78.786980,1596143424,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.996876,-78.822639,1596143418,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959366,-78.890236,1596143358,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094830,-78.971756,1596143450,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596143070,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.884701,-78.754860,1596143439,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.003227,-78.881676,1596143426,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.981503,-78.833549,1596143425,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.905659,-78.697281,1596143370,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.882751,-78.769379,1596143427,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.953259,-78.824394,1596143397,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978699,-78.743507,1596143442,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.001194,-78.843933,1596143414,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.931866,-78.816017,1596143434,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.947182,-78.891319,1596143404,45,0,0,45307,
