1115,8,19,44004,0,-120,404,mnaln,402,42.897736,-78.870476,1596105910,44,44004,0,2086,
1116,0,0,44005,4,0,406,socam,406,42.954166,-78.820518,1596105648,44,44005,0,2041,
1118,0,0,23008,4,120,411,brrtc,413,42.945339,-78.906990,1596105918,23,23008,0,2056,
1120,44,20,24005,0,240,410,lkpt,414,43.144218,-78.696793,1596105908,24,24005,0,2068,
1124,23,19,23006,0,60,408,flfry,409,42.920479,-78.839432,1596105909,23,23006,0,2054,
1127,23,20,23005,0,0,412,hrtpk,412,42.939922,-78.839058,1596105895,23,23005,0,2053,
1128,0,0,66001,4,120,404,mlptr,406,43.081188,-78.697014,1596105903,66,66001,0,2055,
1129,24,20,24002,0,0,421,airpt,421,42.934120,-78.730667,1596105763,24,24002,0,2065,
1130,0,0,8004,4,-420,411,socam,404,42.944790,-78.832878,1596105898,8,8004,0,2091,
1202,0,0,75001,4,-480,429,fltbk,421,42.877827,-78.830536,1596105921,75,75001,0,1058,
1203,15,20,15003,0,-60,406,sogat,405,42.830006,-78.757095,1596105924,15,15003,0,1045,
1204,14,20,16003,0,60,407,mercy,408,42.851345,-78.816574,1596105905,16,16003,0,1053,
1205,32,19,32005,0,-60,411,ungen,410,42.907169,-78.756348,1596105874,32,32005,0,1081,
1206,16,20,16001,0,-180,410,rdgsp,407,42.844608,-78.823761,1596105875,16,16001,0,1051,
1207,2,19,1001,0,0,410,tcbfl,410,42.883659,-78.872337,1596105900,1,1001,0,1001,
1208,0,0,74001,4,-1020,428,hrmhl,411,42.872356,-78.820816,1596105875,74,74001,0,1071,
1211,42,20,42003,0,-60,413,tpodl,412,42.861355,-78.867424,1596105908,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.743626,-78.840958,1596105811,76,76001,0,1026,
1213,22,20,22002,0,0,420,twyml,420,42.903320,-78.783371,1596105639,22,22002,0,2045,
1502,5,20,5005,0,99999,9999,dlwkn,407,42.958569,-78.879333,1596105877,5,5005,0,3018,
1504,25,19,25003,0,120,413,ellop,415,42.882584,-78.872108,1596105917,25,25003,0,3053,
1505,52,19,52027,0,0,408,nuniv,408,43.122303,-79.036034,1596105831,52,52027,0,3097,
1506,34,20,34001,0,0,414,audbn,414,43.030781,-78.801498,1596105915,34,34001,0,3063,
1507,11,19,20008,0,-120,405,clvkn,403,42.960438,-78.858490,1596105907,20,20008,0,3054,
1508,5,19,5006,0,0,420,ellop,420,42.882530,-78.872520,1596105879,5,5006,0,3019,
1511,3,20,5004,0,-300,408,frgrt,403,42.908600,-78.892212,1596105914,5,5004,0,3017,
1512,3,19,3005,0,0,425,ellop,425,42.882614,-78.872444,1596105880,3,3005,0,3021,
1517,20,20,25001,0,0,405,orch,405,42.988377,-78.873116,1596105576,25,25001,0,3051,
1519,0,0,34005,4,180,410,orch,413,42.988461,-78.873077,1596105886,34,34005,0,3007,
1520,40,19,40004,0,0,404,casno,404,43.085949,-79.059113,1596105868,40,40004,0,3078,
1601,0,0,5010,4,-60,404,tonvl,403,42.959831,-78.908104,1596105895,5,5010,0,3033,
1604,25,19,5009,0,-60,416,mnngr,415,43.048740,-78.877022,1596105903,5,5009,0,3072,
1605,25,19,3006,0,-60,409,dlwkn,408,42.975811,-78.871811,1596105895,3,3006,0,3091,
1610,5,19,5001,0,120,411,ngvrg,413,42.904034,-78.894852,1596105904,5,5001,0,3014,
1612,11,19,20004,0,0,407,ellop,407,42.882584,-78.872261,1596105904,20,20004,0,3039,
1614,40,20,40002,0,-300,424,brrtc,419,42.887619,-78.879257,1596105893,40,40002,0,3077,
1615,11,20,3004,0,0,412,clvkn,412,42.935493,-78.866264,1596105897,3,3004,0,3004,
1616,5,19,5008,0,-60,409,brrtc,408,42.958126,-78.908180,1596105885,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596105846,5,5007,0,3020,
1701,20,20,20005,0,-120,410,elmdv,408,42.906731,-78.877060,1596105906,20,20005,0,3040,
1702,20,19,20001,0,120,409,elmdv,411,42.932224,-78.877060,1596105924,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.100605,-78.980537,1596105902,60,60001,0,3092,
1714,55,20,52026,0,0,407,nfb56,407,43.093536,-79.009720,1596105867,52,52026,0,3096,
1715,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596105762,3,3002,0,3002,
1716,5,19,20009,0,0,406,dlwkn,406,42.958733,-78.866714,1596105913,20,20009,0,3023,
1718,23,20,23004,0,-60,412,flfry,411,42.894794,-78.839279,1596105887,23,23004,0,2052,
1720,12,19,12003,0,0,405,nghmp,405,42.910854,-78.899879,1596105781,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.958237,-78.827820,1596105916,3,3001,0,3001,
1802,35,20,34004,0,-120,408,dlwsh,406,42.980679,-78.890465,1596105903,34,34004,0,3024,
1803,40,20,40003,0,-180,416,falls,413,43.048824,-78.988205,1596105920,40,40003,0,3104,
1806,20,19,20006,0,0,405,ellop,405,42.882614,-78.872368,1596105725,20,20006,0,3041,
1808,55,19,55034,0,-120,410,nfb56,408,43.093811,-78.976555,1596105874,55,55034,0,3105,
1809,0,0,20010,4,0,422,orch,422,42.959614,-78.890160,1596105924,20,20010,0,3008,
1810,34,19,11001,0,60,404,socam,405,42.955132,-78.820297,1596105834,11,11001,0,3031,
1811,25,19,34002,0,0,405,ellop,405,42.882584,-78.872185,1596105873,34,34002,0,3064,
1812,50,19,50020,0,-240,412,lwstn,408,43.159897,-79.036522,1596105868,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596105577,35,35001,0,3071,
1814,52,20,40001,0,0,410,mlnfb,410,43.087898,-78.980835,1596105882,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.883354,-78.876167,1596105871,5,5003,0,3016,
1817,0,0,32008,4,0,420,twyml,420,42.882034,-78.824913,1596105919,32,32008,0,1004,
1818,32,19,32004,0,0,410,amhba,410,42.942039,-78.803772,1596105872,32,32004,0,1080,
1819,4,20,4003,0,-180,409,bdmgn,406,42.885693,-78.874458,1596105888,4,4003,0,1016,
1822,6,19,6001,0,60,416,wtfrt,417,42.886517,-78.873077,1596105894,6,6001,0,1021,
1824,15,19,15004,0,120,410,scl,412,42.838749,-78.780357,1596105892,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959641,-78.890762,1596105923,34,34006,0,3066,
1903,3,19,5002,0,60,414,ellop,415,42.891167,-78.878326,1596105897,5,5002,0,3015,
1904,55,20,55033,0,-180,408,sbprk,405,43.068924,-78.932823,1596105914,55,55033,0,3103,
1905,20,19,20007,0,180,412,ellop,415,42.891331,-78.878250,1596105912,20,20007,0,3005,
1907,34,19,34003,0,60,412,socam,413,42.979935,-78.823128,1596105923,34,34003,0,3098,
1908,40,19,55032,0,99999,9999,casno,376,42.960876,-78.918190,1596105919,55,55032,0,3102,
1909,11,20,3003,0,0,409,tnind,409,43.013817,-78.859421,1596105800,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100716,-78.979942,1596105831,50,50019,0,3089,
1912,3,19,3007,0,-60,414,frgrt,413,42.937611,-78.889565,1596105909,3,3007,0,3006,
1914,5,20,20002,0,0,418,kenml,418,42.946796,-78.907845,1596105897,20,20002,0,3037,
1917,5,20,20003,0,60,408,ngfry,409,42.909397,-78.899765,1596105896,20,20003,0,3038,
1918,55,19,55031,0,0,405,prtc,405,43.099422,-79.051598,1596105890,55,55031,0,3101,
1921,25,20,25002,0,0,407,mnngr,407,43.018848,-78.877914,1596105922,25,25002,0,3052,
1922,35,19,35002,0,0,409,dlwsh,409,42.980869,-78.840286,1596105891,35,35002,0,3032,
2001,26,20,26002,0,60,414,twyml,415,42.903126,-78.783783,1596105857,26,26002,0,2079,
2004,8,20,18001,0,-300,407,mnaln,402,42.898121,-78.868279,1596105907,18,18001,0,2039,
2006,47,20,47001,0,240,411,airpt,415,42.934174,-78.730743,1596105808,47,47001,0,2034,
2010,13,19,13002,0,60,414,utica,415,42.911678,-78.865036,1596105915,13,13002,0,2033,
2015,24,20,24001,0,0,406,genfl,406,42.898426,-78.848846,1596105895,24,24001,0,2064,
2128,2,20,2004,0,0,408,cltfl,408,42.882309,-78.856667,1596105884,2,2004,0,1010,
2130,19,19,19005,0,180,405,bfind,408,42.881596,-78.805672,1596105875,19,19005,0,1055,
2215,0,0,35003,4,-180,408,brrtc,405,42.945339,-78.907471,1596105910,35,35003,0,3042,
2218,50,20,50018,0,0,409,casno,409,43.094086,-79.056992,1596105895,50,50018,0,3088,
2501,0,0,4004,4,240,402,michl,406,42.899113,-78.795250,1596105901,4,4004,0,1017,
2502,1,19,2003,0,120,415,tcbfl,417,42.885361,-78.869354,1596105886,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.891716,-78.526947,1596105798,69,69001,0,1056,
2507,19,20,19006,0,0,408,winsp,408,42.937557,-78.813858,1596105906,19,19006,0,1069,
2513,42,19,14003,0,60,412,mohel,413,42.878323,-78.868538,1596105864,14,14003,0,1034,
2514,16,19,16002,0,240,398,mowsh,402,42.886299,-78.873451,1596105904,16,16002,0,1052,
2515,16,19,19004,0,0,419,bnmc,419,42.875488,-78.871178,1596105879,19,19004,0,1068,
2606,26,19,26004,0,-60,407,badlv,406,42.922707,-78.811584,1596105925,26,26004,0,2015,
2608,32,20,32003,0,0,407,clwbr,407,42.944901,-78.785789,1596105898,32,32003,0,1003,
2610,15,19,15001,0,0,407,sensm,407,42.871281,-78.836266,1596105913,15,15001,0,1043,
2611,6,20,6002,0,-360,408,sycmg,402,42.884949,-78.872070,1596105898,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.805367,-78.642151,1596105886,2,2006,0,1046,
2615,32,19,4002,0,0,411,brrtc,411,42.937172,-78.893326,1596105907,4,4002,0,1015,
2616,1,20,46001,0,0,407,ogplz,407,42.888168,-78.802803,1596105900,46,46001,0,1101,
2617,32,20,32006,0,-180,412,bflst,409,42.938656,-78.889198,1596105922,32,32006,0,1082,
2618,14,20,14002,0,0,403,mcmal,403,42.789249,-78.792526,1596105861,14,14002,0,1033,
2620,19,19,19001,0,0,411,bagen,411,42.926254,-78.814003,1596105870,19,19001,0,1065,
2625,15,20,15002,0,-300,412,sensm,407,42.881870,-78.869766,1596105885,15,15002,0,1044,
2627,46,19,4001,0,-180,410,glrml,407,42.907528,-78.776230,1596105921,4,4001,0,1014,
2628,14,19,14004,0,120,411,bnmc,413,42.898506,-78.868797,1596105916,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-120,414,twyml,412,42.903484,-78.783669,1596105814,6,6004,0,1024,
2701,26,19,26003,0,120,413,ngdlv,415,42.922047,-78.898239,1596105915,26,26003,0,2078,
2702,48,20,48002,0,0,407,eccn,407,42.961346,-78.719353,1596105903,48,48002,0,2095,
2703,23,19,23001,0,0,412,abtba,412,42.878460,-78.839912,1596105814,23,23001,0,2049,
2706,12,20,12004,0,60,419,ctyli,420,42.958733,-78.815269,1596105922,12,12004,0,2011,
2707,23,19,23003,0,-240,412,hrtpk,408,42.947624,-78.850594,1596105881,23,23003,0,2051,
2713,44,19,44002,0,-120,408,crspt,406,43.066589,-78.714180,1596105774,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.958622,-78.879890,1596105912,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.959503,-78.890312,1596105769,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.883934,-78.761894,1596105887,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596105483,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.979607,-78.799080,1596105777,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034386,-78.821861,1596105913,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.960106,-78.889343,1596105897,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709595,1596105906,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.037521,-78.861763,1596105879,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.960106,-78.889679,1596105912,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.763069,-78.825096,1596105832,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.917759,-78.735321,1596105876,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.899799,-78.787689,1596105880,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959339,-78.890274,1596105841,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959942,-78.890312,1596105713,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959366,-78.890465,1596105891,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959694,-78.891426,1596105870,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958595,-78.879410,1596105904,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,43.007271,-78.947823,1596105891,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.953533,-78.814041,1596105911,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.990936,-78.719727,1596105806,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796429,-78.824692,1596105813,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959667,-78.890274,1596105844,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959862,-78.890198,1596105341,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959862,-78.890350,1596105850,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.943417,-78.808388,1596105909,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.857697,-78.830681,1596105860,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.889431,-78.785156,1596105910,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.814026,-78.845909,1596105889,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.936211,-78.889565,1596105869,45,0,0,45310,
