2122,2,20,2007,0,60,533,cltfl,534,42.883629,-78.864365,1596113235,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883575,-78.872597,1596113205,2,2004,0,1010,
2203,25,19,25005,0,0,533,dlwkn,533,42.972923,-78.871704,1596113261,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.154423,-79.035408,1596113239,50,50018,0,3088,
2501,4,19,4004,0,60,534,tcbfl,535,42.886242,-78.877396,1596113246,4,4004,0,1017,
2502,2,19,2003,0,60,529,cltfl,530,42.877911,-78.835449,1596113230,2,2003,0,1009,
2507,19,19,19006,0,-120,533,baken,531,42.951691,-78.814156,1596113250,19,19006,0,1069,
2508,0,0,32009,4,0,540,brrtc,540,42.882778,-78.824989,1596113206,32,32009,0,1102,
2513,14,19,14003,0,0,534,bnmc,534,42.890339,-78.868576,1596113269,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898590,-78.868683,1596113250,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857533,-78.828972,1596112447,19,19004,0,1068,
2601,24,20,24008,0,-180,529,ungen,526,42.926971,-78.754898,1596113270,24,24008,0,2058,
2602,23,19,23009,0,60,536,mnfil,537,42.947567,-78.845200,1596113272,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973526,-78.693962,1596113268,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.934643,-78.717865,1596113163,47,47002,1,2092,
2608,32,19,32003,0,120,528,brrtc,530,42.945560,-78.907585,1596113242,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883190,-78.880005,1596113262,15,15001,0,1043,
2611,6,20,6002,0,0,534,twyml,534,42.905136,-78.811996,1596113241,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898674,-78.869171,1596113184,14,14006,0,1038,
2614,2,20,2006,0,60,531,trfrh,532,42.867790,-78.709488,1596113280,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.901974,-78.784042,1596113191,4,4002,0,1015,
2616,4,20,46001,0,-240,531,bdyba,527,42.893364,-78.837646,1596113064,46,46001,0,1101,
2617,32,19,32006,0,0,529,clwbr,529,42.945229,-78.768707,1596113268,32,32006,0,1082,
2618,14,20,14002,0,-300,531,spkls,526,42.878761,-78.870247,1596113266,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857616,-78.828934,1596112978,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827751,-78.754745,1596113231,15,15002,0,1044,
2627,4,19,4001,0,0,520,tcbfl,520,42.883381,-78.873116,1596113250,4,4001,0,1014,
2628,14,19,14004,0,-180,531,rdgab,528,42.806381,-78.798073,1596113204,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,539,wldtr,532,42.907776,-78.759064,1596113277,6,6004,0,1024,
2701,26,20,26003,0,-60,533,elmdv,532,42.922047,-78.892471,1596113262,26,26003,0,2078,
2702,13,19,48002,0,60,534,utica,535,42.911461,-78.865448,1596113214,48,48002,0,2095,
2703,23,19,23001,0,120,538,abtba,540,42.885281,-78.839577,1596113206,23,23001,0,2049,
2705,13,19,13003,0,-300,532,winsp,527,42.954113,-78.814194,1596113266,13,13003,0,2019,
2706,12,20,12004,0,0,533,utica,533,42.911350,-78.871216,1596113270,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945644,-78.907623,1596113226,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958733,-78.814865,1596113275,12,12011,0,2021,
2713,44,19,44002,0,-60,529,crspt,528,43.051739,-78.729698,1596113212,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891060,1596113263,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921524,-78.817657,1596113273,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.933128,-78.858711,1596113249,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930435,-78.695717,1596113233,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958046,-78.828972,1596113241,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596113199,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923588,-78.856216,1596113240,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.917068,-78.854805,1596113169,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961319,-78.816238,1596113225,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.030041,-78.822975,1596112955,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930931,-78.696869,1596113246,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.929226,-78.895859,1596113096,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.894878,-78.869766,1596113223,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596112928,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.789497,-78.811363,1596113244,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966919,1596112927,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.042526,-78.799973,1596113179,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.975231,-78.871925,1596113237,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918774,-78.739975,1596113217,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.983868,-78.795433,1596113248,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.860088,-78.816093,1596113233,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988022,-78.815536,1596113261,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.953068,-78.859528,1596113247,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.838448,-78.793121,1596113255,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.979961,-78.809837,1596113252,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.947899,-78.868614,1596113257,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.871502,-78.806229,1596113077,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955872,-78.871254,1596113275,45,0,0,45310,
