1055,12,19,12005,0,60,419,nghmp,420,42.910881,-78.899879,1596106758,12,12005,0,2012,
1056,23,20,23002,0,0,425,brrtc,425,42.945698,-78.907097,1596106766,23,23002,0,2050,
1057,24,20,12006,0,-60,429,genmn,428,42.878407,-78.875648,1596106669,12,12006,0,2013,
1061,13,20,8001,0,180,420,socam,423,42.957798,-78.818321,1596106714,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.877331,-78.877914,1596106409,24,24003,0,2066,
1064,23,20,23007,0,-240,422,bdyfl,418,42.879559,-78.839172,1596106725,23,23007,0,2069,
1065,0,0,24007,4,-240,427,socam,423,42.944267,-78.833473,1596106718,24,24007,0,2035,
1104,49,20,48001,0,0,427,mhosp,427,42.996243,-78.730629,1596106716,48,48001,0,2094,
1105,47,20,49001,0,240,433,airpt,437,42.960987,-78.723373,1596106694,49,49001,0,2099,
1106,44,20,44003,0,360,428,lkpt,434,43.114216,-78.696793,1596106670,44,44003,0,2085,
1108,24,19,24006,0,0,423,genfl,423,42.910416,-78.819443,1596106737,24,24006,0,2004,
1110,64,19,24004,0,300,462,mnaln,467,43.040436,-78.750801,1596106766,24,24004,0,2067,
1111,0,0,66002,4,0,451,ehmal,451,42.916878,-78.861877,1596106725,66,66002,0,2057,
1112,0,0,67002,4,360,431,eccn,437,42.961235,-78.754150,1596106752,67,67002,0,2046,
1113,18,20,18002,0,0,411,dlvst,411,42.900955,-78.854057,1596106720,18,18002,0,2040,
1114,48,19,13001,0,-240,421,eccn,417,42.956699,-78.719574,1596106744,13,13001,0,2032,
1115,8,19,44004,0,0,420,wtfrt,420,42.880249,-78.882980,1596106680,44,44004,0,2086,
1116,44,20,44005,0,0,422,flint,422,42.989449,-78.792343,1596106712,44,44005,0,2041,
1117,0,0,12010,4,-180,433,ctyli,430,42.924854,-78.854393,1596106760,12,12010,0,2020,
1118,23,19,23008,0,-300,436,hrtpk,431,42.944241,-78.907326,1596106728,23,23008,0,2056,
1120,44,20,24005,0,-300,419,lkpt,414,43.167816,-78.695976,1596106738,24,24005,0,2068,
1124,23,19,23006,0,60,428,abtba,429,42.878376,-78.839729,1596106738,23,23006,0,2054,
1127,23,20,23005,0,0,427,brrtc,427,42.947815,-78.878029,1596106722,23,23005,0,2053,
1128,0,0,66001,4,120,404,mlptr,406,42.989670,-78.697090,1596106764,66,66001,0,2055,
1129,24,20,24002,0,0,421,airpt,421,42.934093,-78.730667,1596106769,24,24002,0,2065,
1130,8,19,8004,0,0,424,dlvst,424,42.936707,-78.841957,1596106727,8,8004,0,2091,
1202,0,0,75001,4,-480,429,fltbk,421,42.833771,-78.696312,1596106751,75,75001,0,1058,
1203,15,20,15003,0,-60,419,sogat,418,42.827446,-78.754417,1596106754,15,15003,0,1045,
1204,14,20,16003,0,-240,419,rdgab,415,42.828548,-78.804550,1596106734,16,16003,0,1053,
1205,32,19,32005,0,-60,419,clwbr,418,42.945011,-78.775146,1596106763,32,32005,0,1081,
1206,16,20,16001,0,-60,421,mcmal,420,42.789909,-78.817657,1596106704,16,16001,0,1051,
1207,1,20,1001,0,0,421,wmmgn,421,42.885609,-78.872040,1596106729,1,1001,0,1001,
1208,0,0,74001,4,-1020,428,hrmhl,411,42.715797,-78.782631,1596106703,74,74001,0,1071,
1211,42,20,42003,0,0,421,lcvtc,421,42.825771,-78.829643,1596106752,42,42003,0,1097,
1212,0,0,76001,4,99999,9999,senbg,422,42.674412,-78.947487,1596106226,76,76001,0,1026,
1213,22,20,22002,0,60,419,twyml,420,42.903320,-78.783371,1596106738,22,22002,0,2045,
1502,5,20,5005,0,0,435,socam,435,42.954689,-78.820518,1596106765,5,5005,0,3018,
1504,11,20,25003,0,-240,430,dlwnr,426,42.883106,-78.873268,1596106764,25,25003,0,3053,
1505,52,19,52027,0,-180,418,olopc,415,43.153984,-79.031792,1596106658,52,52027,0,3097,
1506,34,19,34001,0,-60,437,nfbma,436,43.036587,-78.799568,1596106745,34,34001,0,3063,
1507,11,19,20008,0,0,425,dlwnr,425,42.915199,-78.869316,1596106736,20,20008,0,3054,
1508,5,19,5006,0,0,420,ellop,420,42.882584,-78.872368,1596106648,5,5006,0,3019,
1511,3,20,5004,0,-180,421,sklmt,418,42.949574,-78.890610,1596106744,5,5004,0,3017,
1512,3,19,3005,0,0,425,ellop,425,42.882614,-78.872444,1596106649,3,3005,0,3021,
1517,20,19,25001,0,0,429,elmdv,429,42.947128,-78.878365,1596106761,25,25001,0,3051,
1519,20,19,34005,0,60,423,elken,424,42.972923,-78.878777,1596106715,34,34005,0,3007,
1520,40,19,40004,0,60,420,giplz,421,43.029270,-78.970078,1596106757,40,40004,0,3078,
1601,3,19,5010,0,180,425,frgrt,428,42.928703,-78.889343,1596106724,5,5010,0,3033,
1604,25,19,5009,0,-60,425,orch,424,43.014778,-78.873154,1596106732,5,5009,0,3072,
1605,25,19,3006,0,-120,422,dlwdv,420,42.933487,-78.865898,1596106724,3,3006,0,3091,
1610,5,19,5001,0,180,431,ellop,434,42.882557,-78.872040,1596106682,5,5001,0,3014,
1612,3,20,20004,0,60,424,frgrt,425,42.905109,-78.888863,1596106740,20,20004,0,3039,
1614,40,20,40002,0,-60,420,brrtc,419,42.940746,-78.905388,1596106721,40,40002,0,3077,
1615,11,20,3004,0,0,430,tnind,430,42.986591,-78.855469,1596106767,3,3004,0,3004,
1616,5,19,5008,0,60,429,ngvrg,430,42.912506,-78.899765,1596106713,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958733,-78.814568,1596106556,5,5007,0,3020,
1701,20,20,20005,0,-120,422,elken,420,42.947567,-78.878143,1596106735,20,20005,0,3040,
1702,20,19,20001,0,0,419,elmnr,419,42.902386,-78.877251,1596106754,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.032074,-78.972649,1596106731,60,60001,0,3092,
1713,0,0,25004,4,-300,431,mnngr,426,42.958954,-78.890907,1596106767,25,25004,0,3055,
1714,55,20,52026,0,0,422,nftc,422,43.100826,-78.980019,1596106636,52,52026,0,3096,
1715,3,20,3002,0,-60,419,tonvl,418,42.960079,-78.907959,1596106767,3,3002,0,3002,
1716,5,19,20009,0,0,426,brrtc,426,42.952930,-78.905464,1596106743,20,20009,0,3023,
1718,23,20,23004,0,60,427,hrtpk,428,42.940224,-78.838463,1596106711,23,23004,0,2052,
1720,12,20,12003,0,180,419,utica,422,42.911488,-78.865265,1596106728,12,12003,0,2010,
1801,5,19,3001,0,0,421,kenml,421,42.958679,-78.878441,1596106746,3,3001,0,3001,
1802,35,20,34004,0,0,425,flint,425,42.990768,-78.813744,1596106732,34,34004,0,3024,
1803,40,20,40003,0,-60,421,prtc,420,43.094471,-79.055504,1596106750,40,40003,0,3104,
1806,20,20,20006,0,0,423,elmdv,423,42.909122,-78.877098,1596106731,20,20006,0,3041,
1808,55,19,55034,0,-180,424,casno,421,43.095131,-79.037155,1596106703,55,55034,0,3105,
1809,0,0,20010,4,120,425,orch,427,42.988377,-78.873077,1596106753,20,20010,0,3008,
1810,34,20,11001,0,-120,432,audbn,430,42.992584,-78.822380,1596106722,11,11001,0,3031,
1811,5,20,34002,0,60,423,ngfry,424,42.908379,-78.898796,1596106762,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,408,43.175846,-79.044228,1596106341,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000038,-78.783371,1596106702,35,35001,0,3071,
1814,52,20,40001,0,0,422,nftc,422,43.100769,-78.979942,1596106710,40,40001,0,3076,
1815,25,20,5003,0,0,431,dlwkn,431,42.925293,-78.867455,1596106759,5,5003,0,3016,
1817,0,0,32008,4,-240,424,twyml,420,42.895428,-78.784264,1596106748,32,32008,0,1004,
1818,32,19,32004,0,-60,426,dlwam,425,42.940361,-78.844788,1596106761,32,32004,0,1080,
1819,4,20,4003,0,-60,420,bdyba,419,42.896034,-78.820259,1596106717,4,4003,0,1016,
1822,6,19,6001,0,0,422,wtfrt,422,42.880138,-78.882790,1596106663,6,6001,0,1021,
1824,15,19,15004,0,120,420,basen,422,42.863609,-78.820930,1596106720,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959667,-78.890793,1596106753,34,34006,0,3066,
1903,3,19,5002,0,0,430,ellop,430,42.882584,-78.872261,1596106726,5,5002,0,3015,
1904,55,20,55033,0,-60,419,nfia,418,43.100964,-78.940933,1596106745,55,55033,0,3103,
1905,20,19,20007,0,0,420,ellop,420,42.882584,-78.872185,1596106445,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.955158,-78.820335,1596106693,34,34003,0,3098,
1908,40,19,55032,0,99999,9999,tcbfl,429,42.914322,-78.899429,1596106571,55,55032,0,3102,
1909,11,19,3003,0,-420,429,prpky,422,43.015491,-78.847771,1596106748,3,3003,0,3003,
1910,50,20,50019,0,-240,418,nftc,414,43.100716,-78.980728,1596106717,50,50019,0,3089,
1912,3,19,3007,0,0,425,trcem,425,42.904915,-78.887108,1596106739,3,3007,0,3006,
1914,5,20,20002,0,-60,423,dlwkn,422,42.958569,-78.886513,1596106749,20,20002,0,3037,
1917,5,20,20003,0,60,432,kenml,433,42.949135,-78.908516,1596106725,20,20003,0,3038,
1918,55,20,55031,0,0,424,pnhyd,424,43.094666,-79.050293,1596106659,55,55031,0,3101,
1921,25,20,25002,0,0,434,mdcty,434,43.050419,-78.876205,1596106751,25,25002,0,3052,
1922,35,19,35002,0,0,431,wtrgt,431,42.981007,-78.908699,1596106720,35,35002,0,3032,
2001,26,20,26002,0,60,414,twyml,415,42.903126,-78.783859,1596106692,26,26002,0,2079,
2004,8,20,18001,0,-120,420,amsta,418,42.937916,-78.840767,1596106743,18,18001,0,2039,
2006,47,20,47001,0,240,411,airpt,415,42.934147,-78.730743,1596106343,47,47001,0,2034,
2010,13,20,13002,0,-120,425,flfry,423,42.915310,-78.862808,1596106751,13,13002,0,2033,
2015,24,20,24001,0,0,423,ungen,423,42.922073,-78.784828,1596106730,24,24001,0,2064,
2122,0,0,2007,4,0,446,ctrbd,446,42.882477,-78.825027,1596106725,2,2007,0,1037,
2128,2,20,2004,0,0,427,cltun,427,42.871502,-78.791298,1596106717,2,2004,0,1010,
2130,19,19,19005,0,180,421,abtba,424,42.857506,-78.829010,1596106611,19,19005,0,1055,
2215,35,20,35003,0,-120,429,ens,427,42.954414,-78.910339,1596106745,35,35003,0,3042,
2218,50,20,50018,0,180,430,mlnfb,433,43.079540,-79.009499,1596106670,50,50018,0,3088,
2501,4,19,4004,0,60,423,bdmgn,424,42.889900,-78.854057,1596106735,4,4004,0,1017,
2502,1,19,2003,0,180,422,tcbfl,425,42.883602,-78.872742,1596106539,2,2003,0,1009,
2503,69,19,69001,0,-180,430,ctrbd,427,42.891716,-78.535919,1596106589,69,69001,0,1056,
2507,19,20,19006,0,0,420,socam,420,42.954994,-78.820778,1596106620,19,19006,0,1069,
2508,0,0,72001,4,-240,439,eccs,435,42.871971,-78.820259,1596106693,72,72001,0,1073,
2513,0,0,14003,6,540,423,bnmc,432,42.898537,-78.868721,1596106758,14,14003,0,1034,
2514,16,20,16002,0,0,421,abtba,421,42.859184,-78.836006,1596106740,16,16002,0,1052,
2515,16,19,19004,0,0,419,bnmc,419,42.898506,-78.868019,1596106716,19,19004,0,1068,
2606,26,19,26004,0,60,422,elmdv,423,42.922295,-78.864777,1596106759,26,26004,0,2015,
2608,32,20,32003,0,0,423,glrml,423,42.907307,-78.754784,1596106735,32,32003,0,1003,
2610,15,19,15001,0,180,427,lterr,430,42.883163,-78.879967,1596106689,15,15001,0,1043,
2611,6,20,6002,0,-60,425,twyml,424,42.905876,-78.806038,1596106733,6,6002,0,1022,
2614,0,0,2006,4,60,419,eaura,420,42.769421,-78.610550,1596106749,2,2006,0,1046,
2615,32,19,4002,0,60,424,brrtc,425,42.945366,-78.907135,1596106742,4,4002,0,1015,
2616,1,20,46001,0,0,427,aptml,427,42.888580,-78.751694,1596106676,46,46001,0,1101,
2617,32,20,32006,0,0,423,amsta,423,42.940392,-78.849815,1596106757,32,32006,0,1082,
2618,14,20,14002,0,180,422,eccs,425,42.772556,-78.797440,1596106397,14,14002,0,1033,
2620,19,19,19001,0,180,418,wlmba,421,42.885033,-78.814606,1596106766,19,19001,0,1065,
2625,15,20,15002,0,0,430,sogat,430,42.844772,-78.795280,1596106722,15,15002,0,1044,
2627,46,19,4001,0,-120,423,wldtr,421,42.908932,-78.736923,1596106755,4,4001,0,1014,
2628,14,20,14004,0,-120,435,spkls,433,42.898315,-78.863846,1596106752,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,-180,422,michl,419,42.900242,-78.784973,1596106764,6,6004,0,1024,
2701,26,20,26003,0,-120,424,elmdv,422,42.921993,-78.890686,1596106751,26,26003,0,2078,
2702,48,20,48002,0,240,433,ehmal,437,42.973637,-78.693893,1596106701,48,48002,0,2095,
2703,23,19,23001,0,0,420,abtba,420,42.857643,-78.828934,1596106650,23,23001,0,2049,
2705,0,0,13003,4,-240,429,socam,425,42.939316,-78.839241,1596106694,13,13003,0,2019,
2706,12,20,12004,0,60,419,ctyli,420,42.958706,-78.815231,1596106757,12,12004,0,2011,
2707,23,19,23003,0,0,424,flfry,424,42.930931,-78.839539,1596106717,23,23003,0,2051,
2713,44,19,44002,0,0,425,mlpsh,425,43.000118,-78.789703,1596106728,44,44002,0,2084,
8143,45,99,45143,99,99999,9999,,9999,42.941216,-78.904640,1596106722,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.959778,-78.817093,1596106742,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.014614,-78.969597,1596106724,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.903595,-78.866753,1596106723,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596106259,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.910774,-78.800682,1596106612,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.001522,-78.822571,1596106690,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.929363,-78.853912,1596106732,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709709,1596106742,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.009991,-78.777901,1596106714,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959915,-78.835709,1596106628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.707794,-78.800682,1596106727,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.903927,-78.744362,1596106712,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891716,-78.750656,1596106715,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.908848,-78.901741,1596106734,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.020248,-78.973763,1596106729,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.014118,-78.843597,1596106726,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.944599,-78.862511,1596106765,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933022,-78.839615,1596106739,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.981171,-78.860458,1596106663,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815605,1596106688,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.001194,-78.798935,1596106759,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.795658,-78.828522,1596106766,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.975891,-78.810249,1596106738,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.934311,-78.870285,1596106713,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936787,-78.890686,1596106743,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.934505,-78.839500,1596106744,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.850933,-78.825058,1596106755,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.886269,-78.784973,1596106626,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.792194,-78.820450,1596106721,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919380,-78.796806,1596106764,45,0,0,45310,
