1915,3,19,20011,0,120,988,ellop,990,42.885609,-78.875725,1596140654,20,20011,0,3043,
1916,55,20,55039,0,0,984,nftc,984,43.100880,-78.978790,1596140654,55,55039,0,3104,
1917,0,0,40016,4,-120,1000,tcbfl,998,42.945450,-78.894035,1596140642,40,40016,0,3086,
1918,20,20,5016,0,0,992,dlwsh,992,42.965168,-78.878738,1596140643,5,5016,0,3024,
1919,20,20,34011,0,60,984,elmdv,985,42.922104,-78.876984,1596140629,34,34011,0,3070,
1920,5,20,5014,0,0,991,kenml,991,42.950127,-78.903374,1596140640,5,5014,0,3027,
1921,11,19,11003,0,-60,986,prpky,985,42.993027,-78.852791,1596140610,11,11003,0,3033,
1922,3,19,3009,0,-240,984,ellop,980,42.882805,-78.872002,1596140645,3,3009,0,3010,
2001,48,19,48005,0,-540,997,socam,988,42.954662,-78.821342,1596140448,48,48005,0,2096,
2011,26,20,26006,0,60,990,twyml,991,42.912998,-78.784676,1596140612,26,26006,0,2080,
2015,13,20,13006,0,0,989,winsp,989,42.940498,-78.813934,1596140637,13,13006,0,2036,
2203,5,19,5013,0,-240,985,kenml,981,42.958649,-78.879631,1596140648,5,5013,0,3022,
2215,35,19,35004,0,120,986,dlwsh,988,42.980953,-78.851379,1596140566,35,35004,0,3073,
2218,25,20,25010,0,120,993,dlwkn,995,42.940857,-78.867905,1596140608,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,990,42.881294,-78.876427,1596140621,6,6012,1,1026,
2503,16,20,16010,0,0,985,rdgsp,985,42.827202,-78.824432,1596140644,16,16010,0,1056,
2504,19,20,19010,0,-180,988,socam,985,42.958237,-78.817505,1596140658,19,19010,0,1073,
2511,0,0,74003,6,540,991,ellop,1000,42.882446,-78.872635,1596140466,74,74003,0,1081,
2512,14,20,14008,0,0,986,abtba,986,42.859264,-78.836189,1596140612,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879864,-78.882828,1596140537,8,8006,0,2006,
2602,8,19,8005,0,-120,986,amsta,984,42.940308,-78.838348,1596140661,8,8005,0,2005,
2604,12,19,12015,0,-240,987,socam,983,42.955322,-78.821526,1596140626,12,12015,0,2015,
2605,47,20,48004,0,0,985,mnun,985,42.960300,-78.760109,1596140635,48,48004,0,2097,
2606,23,19,23013,0,-60,990,abtba,989,42.872219,-78.845161,1596140639,23,23013,0,2060,
2607,0,0,14012,4,240,987,mowsh,991,42.887424,-78.873116,1596140592,14,14012,0,1042,
2608,32,19,32018,0,-60,993,ungen,992,42.910416,-78.760925,1596140647,32,32018,0,1090,
2611,1,20,32017,0,-360,989,wmmgn,983,42.885197,-78.872635,1596140638,32,32017,0,1089,
2612,0,0,32010,6,240,976,glrml,980,42.910221,-78.763908,1596140356,32,32010,0,1086,
2613,0,0,14009,6,600,990,mohel,1000,42.886848,-78.872299,1596140638,14,14009,0,1036,
2614,6,20,6009,0,0,989,glrml,989,42.906647,-78.780914,1596140629,6,6009,0,1029,
2616,2,20,2010,0,-60,995,fltbk,994,42.847469,-78.697685,1596140413,2,2010,0,1082,
2617,2,20,1004,0,120,988,fern,990,42.871338,-78.795433,1596140643,1,1004,0,1005,
2618,1,19,1006,0,120,993,tcbfl,995,42.883465,-78.872444,1596140315,1,1006,0,1003,
2620,32,20,32015,0,120,988,twyml,990,42.901806,-78.784081,1596140622,32,32015,0,1084,
2623,16,19,16009,0,-360,997,bgtsp,991,42.717804,-78.829643,1596140662,16,16009,0,1060,
2624,0,0,6007,5,420,9999,,9999,42.883492,-78.825432,1596140618,6,6007,0,1027,
2625,32,19,32016,0,180,987,brrtc,990,42.934479,-78.902184,1596140613,32,32016,0,1088,
2627,74,20,4008,0,60,1009,athpr,1010,42.885777,-78.876022,1596140653,4,4008,0,1057,
2628,19,19,19013,0,-240,990,baken,986,42.942287,-78.814041,1596140611,19,19013,0,1038,
2630,16,20,16013,0,120,990,abtba,992,42.863087,-78.843262,1596140659,16,16013,0,1061,
2701,24,19,24016,0,120,985,andrw,987,42.921307,-78.788177,1596140636,24,24016,0,2073,
2703,12,19,12019,0,0,986,filut,986,42.914566,-78.831909,1596140606,12,12019,0,2019,
2704,12,20,12018,0,60,987,knegt,988,42.932636,-78.799263,1596140656,12,12018,0,2017,
2706,24,19,24014,0,60,989,marmn,990,42.877251,-78.878105,1596140555,24,24014,0,2071,
2707,22,20,22005,0,60,986,twyml,987,42.902439,-78.784790,1596140608,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596140406,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,43.026245,-78.978119,1596140629,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.895866,-78.886665,1596140560,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.991348,-78.816277,1596140636,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.850494,-78.820412,1596140649,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.909920,-78.871109,1596140614,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958374,-78.837273,1596140607,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.926090,-78.848099,1596140610,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094746,-78.971794,1596140449,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.876507,-78.731636,1596140621,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.863308,-78.826141,1596140633,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.995556,-78.828857,1596140616,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.821781,-78.807793,1596140305,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.999020,-78.854469,1596140615,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596140620,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.990906,-78.819481,1596140627,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596139663,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.929306,-78.744102,1596140651,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757172,1596140632,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978313,-78.739342,1596140366,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.034054,-78.862213,1596140624,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.941051,-78.855507,1596140634,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950264,-78.785789,1596140059,45,0,0,45307,
