1713,20,19,20020,0,-120,1243,elmdv,1241,42.957249,-78.878441,1596155527,20,20020,0,3050,
1720,12,19,12025,0,60,1240,nghmp,1241,42.911297,-78.879074,1596155512,12,12025,0,2031,
1802,25,19,25014,0,60,1233,ellop,1234,42.882641,-78.874718,1596155496,25,25014,0,3062,
1806,40,20,3017,0,0,1240,giplz,1240,42.980484,-78.934608,1596155511,3,3017,0,3011,
1807,5,19,20016,0,-240,1238,dlwkn,1234,42.958458,-78.838348,1596155413,20,20016,0,3047,
1810,5,19,20018,0,-120,1231,ellop,1229,42.882557,-78.872185,1596155477,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596155440,20,20019,0,3049,
1812,25,20,25013,0,-120,1236,mnngr,1234,43.007519,-78.873634,1596155507,25,25013,0,3061,
1813,55,19,55042,0,0,1233,nfia,1233,43.099010,-78.926308,1596155487,55,55042,0,3110,
1817,16,19,16014,0,0,1235,spkls,1235,42.866444,-78.848328,1596155531,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1235,42.829456,-78.769783,1596155505,42,42006,1,1099,
1820,1,20,2011,0,0,1240,goeth,1240,42.889488,-78.799751,1596155519,2,2011,0,1013,
1821,15,19,15009,0,0,1235,scl,1235,42.842216,-78.787949,1596155474,15,15009,0,1049,
1822,19,20,19012,0,-60,1238,wlmba,1237,42.864986,-78.825058,1596155509,19,19012,0,1074,
1902,155,20,155004,0,0,1235,quain,1235,43.077503,-78.975960,1596155477,155,155004,0,3115,
1904,5,19,5022,0,0,1239,ellop,1239,42.891964,-78.883537,1596155527,5,5022,0,3030,
1914,20,20,40014,0,0,1232,elken,1232,42.955074,-78.878250,1596155500,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051674,1596155339,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883411,-78.872665,1596155517,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051598,1596155446,40,40016,0,3086,
1919,34,20,34011,0,0,1243,hazwd,1243,43.034496,-78.799530,1596155490,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903156,-78.783783,1596155437,26,26006,0,2080,
2015,44,19,13006,0,-60,1232,flint,1231,42.998222,-78.789474,1596155474,13,13006,0,2036,
2218,40,19,25010,0,-60,1239,giplz,1238,43.075966,-78.993233,1596155442,25,25010,0,3060,
2601,13,19,8006,0,0,1235,dlvgr,1235,42.925430,-78.830643,1596155479,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.883190,-78.872780,1596155188,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945560,-78.907028,1596155529,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784081,1596155345,32,32017,1,1089,
2615,19,20,19015,0,0,1233,winsp,1233,42.947678,-78.813934,1596155511,19,19015,0,1076,
2624,32,19,32022,0,-180,1232,amsta,1229,42.940144,-78.824989,1596155497,32,32022,0,1094,
2625,4,20,32016,0,60,1233,michl,1234,42.899277,-78.795097,1596155493,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715633,-78.827744,1596155426,16,16013,0,1061,
2701,44,20,24016,0,120,1237,flint,1239,42.980099,-78.798599,1596155523,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877304,-78.878029,1596155492,24,24014,0,2071,
2707,22,19,22005,0,-60,1235,bstmn,1234,42.903870,-78.853874,1596155490,22,22005,0,2048,
2708,24,19,24019,0,0,1235,genmn,1235,42.899029,-78.847618,1596155514,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091557,-78.966621,1596155322,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.925404,-78.830643,1596155511,45,0,0,45222,
