1213,26,20,22002,0,0,625,twyml,625,42.903156,-78.783524,1596118580,22,22002,0,2045,
1303,155,20,155002,0,0,618,econo,618,43.093704,-79.010429,1596118546,155,155002,0,3113,
1501,3,20,20012,0,120,618,trcem,620,42.892044,-78.877914,1596118585,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.956890,-78.819481,1596118562,5,5005,0,3018,
1504,25,20,25003,0,0,625,mdcty,625,43.051544,-78.876503,1596118541,25,25003,0,3053,
1505,50,20,52027,0,60,621,mlnfb,622,43.076157,-78.965576,1596118574,52,52027,0,3097,
1506,5,19,34001,0,0,625,ellop,625,42.882584,-78.872368,1596118599,34,34001,0,3063,
1508,5,20,5006,0,-120,617,brrtc,615,42.940720,-78.905388,1596118564,5,5006,0,3019,
1511,11,19,5004,0,0,620,ellop,620,42.885914,-78.875725,1596118597,5,5004,0,3017,
1514,40,19,55035,0,-120,621,casno,619,43.094776,-79.050179,1596118594,55,55035,0,3106,
1517,25,19,25001,0,60,624,ellop,625,42.894108,-78.875793,1596118558,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.031029,-78.821640,1596118571,34,34005,0,3007,
1520,0,0,52028,4,0,653,nftc,653,42.959721,-78.890831,1596118578,52,52028,0,3099,
1603,5,19,5011,0,60,621,ngvrg,622,42.901451,-78.892471,1596118580,5,5011,0,3065,
1604,0,0,5009,5,60,636,front,637,42.880634,-78.872559,1596118587,5,5009,0,3072,
1610,5,20,5001,0,60,617,dlwkn,618,42.958649,-78.871292,1596118589,5,5001,0,3014,
1612,20,19,20004,0,60,629,ellop,630,42.899525,-78.877319,1596118594,20,20004,0,3039,
1614,20,20,40002,0,0,617,elken,617,42.958485,-78.878403,1596118578,40,40002,0,3077,
1615,3,19,3004,0,60,620,trcem,621,42.898289,-78.884209,1596118582,3,3004,0,3004,
1616,40,20,40007,0,120,625,falls,627,43.071896,-78.990623,1596118570,40,40007,0,3057,
1622,34,20,5007,0,-300,620,hazwd,615,43.036171,-78.821747,1596118589,5,5007,0,3020,
1701,20,19,20005,0,0,625,ellop,625,42.882584,-78.872185,1596118530,20,20005,0,3040,
1702,20,20,20001,0,0,624,elmdv,624,42.904587,-78.877098,1596118548,20,20001,0,3036,
1703,55,19,55037,0,0,618,prtc,618,43.098625,-79.050743,1596118597,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883381,-78.872818,1596118569,40,40005,0,3079,
1714,52,20,52026,0,0,622,nuniv,622,43.153351,-79.033249,1596118556,52,52026,0,3096,
1715,3,20,3002,0,0,620,tonvl,620,42.959034,-78.894707,1596118564,3,3002,0,3002,
1718,23,19,23004,0,0,623,hrtpk,623,42.947704,-78.876167,1596118567,23,23004,0,2052,
1720,12,20,12003,0,60,619,ctyli,620,42.955349,-78.821152,1596118584,12,12003,0,2010,
1801,3,20,3001,0,-120,618,frgrt,616,42.912037,-78.893845,1596118599,3,3001,0,3001,
1803,40,20,40008,0,-420,636,brrtc,629,42.889351,-78.880936,1596118549,40,40008,0,3080,
1806,25,19,20006,0,0,616,orch,616,42.989010,-78.873566,1596118586,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865822,1596118602,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,42.995583,-78.931366,1596118547,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986534,-78.858376,1596118460,11,11001,0,3031,
1811,34,19,34002,0,0,615,socam,615,42.955132,-78.820930,1596118558,34,34002,0,3064,
1812,50,20,50020,0,-120,622,nuniv,620,43.154175,-79.034142,1596118497,50,50020,0,3090,
1813,35,19,35001,0,180,631,wtrgt,634,42.987827,-78.900024,1596118590,35,35001,0,3071,
1814,40,19,40001,0,60,635,tcbfl,636,42.934643,-78.902412,1596118566,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.949108,-78.908554,1596118580,5,5003,0,3016,
1816,0,0,5012,4,960,624,ellop,640,42.881153,-78.871292,1596118599,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954937,-78.820000,1596118601,19,19002,0,1066,
1818,32,19,32004,0,-300,624,brrtc,619,42.940582,-78.882904,1596118557,32,32004,0,1080,
1819,4,20,4003,0,-360,617,bdmgn,611,42.886105,-78.870659,1596118573,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763611,1596118576,6,6001,0,1021,
1902,3,19,34006,0,0,615,ellop,615,42.882584,-78.872299,1596118547,34,34006,0,3066,
1904,3,20,55033,0,0,616,tonvl,616,42.960079,-78.907959,1596118124,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596118542,55,55032,0,3102,
1909,5,20,3003,0,0,619,ngfry,619,42.907501,-78.897942,1596118601,3,3003,0,3003,
1910,55,19,50019,0,0,619,nfb56,619,43.087982,-78.979980,1596118515,50,50019,0,3089,
1912,5,20,3007,0,-60,617,socam,616,42.957714,-78.818695,1596118593,3,3007,0,3006,
1914,20,19,20002,0,-60,629,elmdv,628,42.954800,-78.878441,1596118568,20,20002,0,3037,
1915,3,19,20011,0,0,620,ellop,620,42.882557,-78.872337,1596118588,20,20011,0,3043,
1916,55,20,40006,0,-180,621,casno,618,43.094746,-79.050407,1596118588,40,40006,0,3009,
1917,3,19,20003,0,-300,629,frgrt,624,42.946331,-78.891243,1596118582,20,20003,0,3038,
1918,55,20,55031,0,60,633,nfia,634,43.100742,-78.980690,1596118574,55,55031,0,3101,
1921,5,19,25002,0,-120,620,kenml,618,42.958679,-78.871964,1596118604,25,25002,0,3052,
2001,26,20,26002,0,0,617,gnhar,617,42.921883,-78.784599,1596118602,26,26002,0,2079,
2004,18,20,18001,0,-60,622,dlvst,621,42.922459,-78.856628,1596118511,18,18001,0,2039,
2010,44,20,13002,0,60,627,lkpt,628,43.094887,-78.697090,1596118523,13,13002,0,2033,
2015,24,19,24001,0,60,624,marmn,625,42.877251,-78.877846,1596118564,24,24001,0,2064,
2128,1,19,2004,0,-300,627,nolvj,622,42.884373,-78.757202,1596118592,2,2004,0,1010,
2130,16,20,16007,0,240,620,rdgsp,624,42.839024,-78.824203,1596118595,16,16007,0,1055,
2203,25,20,25005,0,60,619,orch,620,42.981777,-78.872704,1596118586,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.942013,-78.906395,1596118579,35,35004,0,3073,
2218,50,19,50018,0,-180,618,bfhyd,615,43.075497,-78.989098,1596118558,50,50018,0,3088,
2502,4,20,2003,0,240,611,twyml,615,42.903484,-78.783630,1596118131,2,2003,0,1009,
2507,19,20,19006,0,300,619,socam,624,42.955269,-78.821602,1596118575,19,19006,0,1069,
2508,32,20,32009,0,120,614,twyml,616,42.885170,-78.802582,1596118586,32,32009,0,1102,
2513,14,20,14003,0,120,617,shops,619,42.832287,-78.785233,1596118235,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715687,-78.827744,1596118560,16,16002,0,1052,
2515,19,19,19004,0,120,625,abtba,627,42.857670,-78.828896,1596118552,19,19004,0,1068,
2610,15,19,15001,0,0,618,sensm,618,42.868561,-78.829346,1596118582,15,15001,0,1043,
2611,6,19,6002,0,0,624,wtfrt,624,42.883713,-78.873001,1596118568,6,6002,0,1022,
2612,32,19,32010,0,-360,625,glrml,619,42.904419,-78.780731,1596118601,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.883713,-78.872894,1596118601,2,2006,0,1046,
2615,1,20,4002,0,-120,618,wmbck,616,42.884838,-78.827370,1596118576,4,4002,0,1015,
2616,46,19,46001,0,0,619,glrml,619,42.907913,-78.758728,1596118563,46,46001,0,1101,
2617,32,20,32006,0,-120,621,bflst,619,42.940498,-78.882126,1596118593,32,32006,0,1082,
2618,14,20,14002,0,0,624,abtba,624,42.871559,-78.863548,1596118588,14,14002,0,1033,
2620,19,19,19001,0,-180,623,bagen,620,42.932442,-78.814117,1596118605,19,19001,0,1065,
2625,15,20,15002,0,-60,622,sensm,621,42.882145,-78.870811,1596118556,15,15002,0,1044,
2627,4,19,4001,0,120,623,tcbfl,625,42.886353,-78.877510,1596118592,4,4001,0,1014,
2630,6,19,6004,0,-300,621,twyml,616,42.904751,-78.780914,1596118603,6,6004,0,1024,
2701,26,19,26003,0,60,621,dlvst,622,42.921772,-78.834587,1596118587,26,26003,0,2078,
2702,48,20,48002,0,0,609,eccn,609,42.973198,-78.696495,1596118593,48,48002,0,2095,
2703,23,20,23001,0,180,614,brrtc,617,42.945587,-78.907059,1596118550,23,23001,0,2049,
2706,12,19,12004,0,-300,625,filut,620,42.921085,-78.813972,1596118590,12,12004,0,2011,
2707,23,20,23003,0,-240,622,bdyfl,618,42.881817,-78.839470,1596118553,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,60,624,utica,625,42.911625,-78.865410,1596118596,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.881954,-78.825691,1596118544,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596118467,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596118552,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.896309,-78.835556,1596118432,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.892429,-78.827515,1596118569,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.942619,-78.802353,1596118557,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.980759,-78.830719,1596118561,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596118345,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.998138,-78.851898,1596118565,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.988213,-78.884323,1596118520,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.919159,-78.898460,1596118555,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.961868,-78.757835,1596118547,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.893391,-78.865593,1596118602,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.021103,-78.818398,1596118602,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.943718,-78.803658,1596118546,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.107506,-79.054016,1596118545,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.992504,-78.822830,1596118562,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.894878,-78.834816,1596118560,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.955544,-78.878586,1596118573,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917839,-78.693481,1596118431,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.877827,-78.878777,1596118579,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959419,-78.890274,1596118577,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.932362,-78.814674,1596118514,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.919739,-78.829491,1596118578,45,0,0,45241,
