1713,20,20,20020,0,99999,9999,dlwsh,1211,42.959229,-78.878662,1596153986,20,20020,0,3050,
1720,12,19,12025,0,0,1222,filut,1222,42.920753,-78.813744,1596154296,12,12025,0,2031,
1802,25,19,25014,0,0,1218,dlwdv,1218,42.940254,-78.867752,1596154304,25,25014,0,3062,
1806,40,20,3017,0,0,1226,brrtc,1226,42.894852,-78.886108,1596154259,3,3017,0,3011,
1807,5,20,20016,0,0,1220,socam,1220,42.954552,-78.819847,1596154221,20,20016,0,3047,
1810,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872223,1596154285,20,20018,0,3048,
1811,20,19,20019,0,-120,1213,elmdv,1211,42.930325,-78.877098,1596154247,20,20019,0,3049,
1812,25,20,25013,0,-60,1218,dlwkn,1217,42.935219,-78.866043,1596154254,25,25013,0,3061,
1813,55,20,55042,0,0,1212,boces,1212,43.145817,-78.865967,1596154295,55,55042,0,3110,
1817,16,19,16014,0,-60,1218,rdgsp,1217,42.796677,-78.823799,1596154279,16,16014,0,1062,
1819,42,20,42006,0,-60,1217,lcvtc,1216,42.827091,-78.845459,1596154253,42,42006,0,1099,
1820,2,19,2011,0,-360,1211,tcbfl,1205,42.883713,-78.872665,1596154268,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827446,-78.754417,1596154281,15,15009,0,1049,
1822,19,19,19012,0,0,1228,abtba,1228,42.857643,-78.828636,1596153958,19,19012,0,1074,
1902,155,20,155004,0,-60,1214,ltity,1213,43.095051,-79.041473,1596154285,155,155004,0,3115,
1904,5,19,5022,0,-180,1215,brrtc,1212,42.958923,-78.908997,1596154275,5,5022,0,3030,
1914,0,0,40014,6,99999,9999,ellop,1200,42.896694,-78.876984,1596154248,40,40014,0,3085,
1915,55,19,55043,0,0,1217,prtc,1217,43.088066,-79.059151,1596154266,55,55043,0,3111,
1916,40,19,40017,0,60,1224,tcbfl,1225,42.919296,-78.898872,1596154266,40,40017,0,3087,
1917,40,20,40016,0,120,1220,falls,1222,43.069668,-78.990585,1596154254,40,40016,0,3086,
1919,34,20,34011,0,0,1213,blvml,1213,42.986507,-78.820816,1596154299,34,34011,0,3070,
2011,22,20,26006,0,-60,1214,wldba,1213,42.903484,-78.828003,1596154302,26,26006,0,2080,
2015,44,19,13006,0,-240,1215,mlptr,1211,43.109871,-78.697243,1596154221,13,13006,0,2036,
2218,40,20,25010,0,-120,1215,prtc,1213,43.099369,-79.051895,1596154292,25,25010,0,3060,
2601,48,19,8006,0,60,1214,socam,1215,42.955158,-78.820969,1596154045,8,8006,0,2006,
2607,14,19,14012,0,0,1216,spkls,1216,42.858879,-78.834740,1596154292,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945560,-78.907028,1596154276,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902164,-78.784004,1596154272,32,32017,1,1089,
2615,19,20,19015,0,60,1213,bdyba,1214,42.889736,-78.814415,1596154256,19,19015,0,1076,
2624,32,19,32022,0,-120,1214,clwbr,1212,42.945286,-78.765770,1596154305,32,32022,0,1094,
2625,4,20,32016,0,-60,1217,bdmgn,1216,42.884811,-78.872704,1596154304,32,32016,0,1088,
2630,16,20,16013,0,120,1223,mnbfl,1225,42.771183,-78.824318,1596154290,16,16013,0,1061,
2701,13,20,24016,0,120,1215,socam,1217,42.952736,-78.814003,1596154267,24,24016,0,2073,
2706,24,19,24014,0,0,1215,marmn,1215,42.882805,-78.874527,1596154299,24,24014,0,2071,
2707,26,20,22005,0,60,1209,twyml,1210,42.903648,-78.782143,1596154295,22,22005,0,2048,
2708,24,19,24019,0,-360,1219,ungen,1213,42.930298,-78.738930,1596154260,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.070740,-78.939598,1596154246,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.853489,-78.765396,1596154257,45,0,0,45222,
