1107,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596155498,13,13007,0,2037,
1113,24,20,24020,0,-60,1239,bagen,1238,42.908051,-78.825027,1596155835,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596155105,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916191,-78.860649,1596155561,12,12013,0,2024,
1124,8,20,8008,0,-420,1246,mnaln,1239,42.881733,-78.874527,1596155812,8,8008,0,2007,
1128,12,20,12017,0,-360,1237,ctyli,1231,42.958649,-78.814529,1596155847,12,12017,0,2027,
1129,12,20,12024,0,0,1240,knegt,1240,42.931919,-78.798965,1596155796,12,12024,0,2030,
1201,42,19,42007,0,0,1260,mohel,1260,42.886902,-78.872040,1596155609,42,42007,0,1100,
1203,6,19,6013,0,60,1248,twyml,1249,42.916271,-78.762939,1596155839,6,6013,0,1030,
1301,155,19,155003,0,60,1240,casno,1241,43.089771,-79.059341,1596155819,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.972099,-78.823425,1596155850,34,34009,0,3069,
1504,50,19,50025,0,60,1244,prtc,1245,43.085617,-79.059044,1596155814,50,50025,0,3095,
1506,52,20,52030,0,-540,1244,nuniv,1235,43.153351,-79.033470,1596155801,52,52030,0,3100,
1508,35,20,35006,0,0,1243,dlwsh,1243,42.987579,-78.894073,1596155852,35,35006,0,3074,
1517,55,20,55041,0,300,1232,nfia,1237,43.062763,-78.915733,1596155844,55,55041,0,3109,
1606,5,20,25009,0,60,1246,brrtc,1247,42.916107,-78.899284,1596155768,25,25009,0,3059,
1608,5,20,5021,0,120,1240,socam,1242,42.958073,-78.824837,1596155829,5,5021,0,3029,
1612,11,20,11005,0,120,1244,clvkn,1246,42.943607,-78.867943,1596155823,11,11005,0,3034,
1622,3,20,3018,0,60,1243,tonvl,1244,42.959969,-78.908104,1596155862,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954029,-78.859009,1596155820,11,11006,0,3035,
1702,3,20,3019,0,-180,1242,trcem,1239,42.886299,-78.877319,1596155837,3,3019,0,3013,
1703,3,19,5017,0,60,1244,ellop,1245,42.888939,-78.875313,1596155852,5,5017,0,3028,
1711,35,19,35007,0,60,1243,wtrgt,1244,42.958237,-78.914619,1596155859,35,35007,0,3075,
1713,20,19,20020,0,-120,1243,elmdv,1241,42.957249,-78.878441,1596155527,20,20020,0,3050,
1720,12,19,12025,0,60,1240,nghmp,1241,42.915119,-78.897346,1596155810,12,12025,0,2031,
1802,25,19,25014,0,0,1240,ellop,1240,42.882557,-78.872185,1596155854,25,25014,0,3062,
1806,40,20,3017,0,0,1240,giplz,1240,43.012112,-78.953667,1596155869,3,3017,0,3011,
1807,5,19,20016,0,-180,1241,kenml,1238,42.958706,-78.870995,1596155837,20,20016,0,3047,
1810,20,20,20018,0,-180,1244,elmnr,1241,42.888004,-78.879257,1596155836,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596155798,20,20019,0,3049,
1812,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879555,1596155826,25,25013,0,3061,
1813,55,19,55042,0,-60,1240,mlnfb,1239,43.097279,-78.948494,1596155786,55,55042,0,3110,
1817,16,19,16014,0,0,1252,bnmc,1252,42.874611,-78.871216,1596155830,16,16014,0,1062,
1819,42,20,42006,0,1320,1213,sogat,1235,42.827915,-78.754448,1596155863,42,42006,0,1099,
1820,1,20,2011,0,0,1240,goeth,1240,42.889462,-78.799789,1596155818,2,2011,0,1013,
1821,15,19,15009,0,120,1242,basen,1244,42.857780,-78.812515,1596155832,15,15009,0,1049,
1822,19,20,19012,0,0,1241,bdyba,1241,42.888443,-78.814117,1596155866,19,19012,0,1074,
1902,155,20,155004,0,120,1241,nfia,1243,43.095985,-78.951469,1596155848,155,155004,0,3115,
1904,5,19,5022,0,0,1239,ellop,1239,42.882996,-78.875572,1596155825,5,5022,0,3030,
1914,20,20,40014,0,-60,1240,dlwsh,1239,42.973858,-78.878662,1596155857,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051704,1596155756,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883465,-78.872780,1596155816,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051598,1596155745,40,40016,0,3086,
1919,34,20,34011,0,99999,9999,hazwd,1243,43.034496,-78.799530,1596155490,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903183,-78.783783,1596155679,26,26006,0,2080,
2015,44,19,13006,0,0,1238,mlpsh,1238,42.979713,-78.799118,1596155832,13,13006,0,2036,
2218,40,19,25010,0,-60,1239,giplz,1238,43.034634,-78.975365,1596155863,25,25010,0,3060,
2601,13,19,8006,0,60,1239,flfry,1240,42.914623,-78.829788,1596155836,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.888222,-78.872704,1596155846,14,14012,0,1042,
2608,32,20,32018,0,-180,1248,bflst,1245,42.937859,-78.904343,1596155829,32,32018,0,1090,
2611,4,19,32017,0,-960,1223,tcbfl,1207,42.902550,-78.784042,1596155843,32,32017,0,1089,
2615,19,20,19015,0,120,1241,socam,1243,42.954937,-78.820259,1596155866,19,19015,0,1076,
2624,32,19,32022,0,-240,1240,dlwam,1236,42.940308,-78.839172,1596155797,32,32022,0,1094,
2625,4,20,32016,0,360,1243,twyml,1249,42.903595,-78.783859,1596155857,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715633,-78.827744,1596155844,16,16013,0,1061,
2701,44,20,24016,0,120,1252,crspt,1254,42.998032,-78.787056,1596155821,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877277,-78.877991,1596155851,24,24014,0,2071,
2707,22,19,22005,0,0,1244,lkv,1244,42.904804,-78.877472,1596155849,22,22005,0,2048,
2708,24,19,24019,0,60,1244,marmn,1245,42.889900,-78.872147,1596155814,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091557,-78.966621,1596155322,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.904861,-78.845612,1596155812,45,0,0,45222,
