1046,4,20,4009,0,0,1278,bdyfl,1278,42.887234,-78.865562,1596157833,4,4009,0,1020,
1055,22,19,26007,0,0,1276,wldba,1276,42.907333,-78.790894,1596157826,26,26007,0,2081,
1059,23,20,23021,0,0,1280,brrtc,1280,42.947815,-78.875458,1596157844,23,23021,0,2063,
1104,47,20,47004,0,0,1283,airpt,1283,42.956093,-78.714775,1596157826,47,47004,0,2093,
1107,13,20,13007,0,0,1279,winsp,1279,42.932747,-78.826439,1596157820,13,13007,0,2037,
1113,24,19,24020,0,0,1273,holtz,1273,42.933624,-78.721992,1596157799,24,24020,0,2076,
1115,8,19,44009,0,0,1285,wtfrt,1285,42.880440,-78.883163,1596157846,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916878,-78.861877,1596157765,12,12013,0,2024,
1124,0,0,8008,5,0,1281,colds,1281,42.936813,-78.841850,1596157836,8,8008,0,2007,
1129,12,20,12024,0,0,1275,ctyli,1275,42.958706,-78.814568,1596157702,12,12024,0,2030,
1201,42,20,42007,0,-240,1276,spkls,1272,42.879093,-78.867981,1596157851,42,42007,0,1100,
1203,6,19,6013,0,60,1284,wtfrt,1285,42.888718,-78.867752,1596157868,6,6013,0,1030,
1301,155,20,155003,0,60,1278,ltity,1279,43.094444,-79.056358,1596157869,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.979744,-78.822868,1596157874,34,34009,0,3069,
1504,50,19,50025,0,-420,1270,olopc,1263,43.153568,-79.034363,1596157838,50,50025,0,3095,
1506,52,20,52030,0,180,1273,nftc,1276,43.096371,-78.974060,1596157866,52,52030,0,3100,
1508,35,20,35006,0,0,1280,covhl,1280,43.000011,-78.783371,1596157817,35,35006,0,3074,
1606,5,20,25009,0,120,1273,socam,1275,42.958073,-78.824203,1596157851,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.955212,-78.821228,1596157853,5,5021,0,3029,
1612,11,20,11005,0,0,1277,tnind,1277,43.013733,-78.859421,1596157607,11,11005,0,3034,
1622,3,19,3018,0,0,1274,trcem,1274,42.899387,-78.885216,1596157827,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872368,1596157845,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959969,-78.908104,1596157848,3,3019,0,3013,
1711,35,20,35007,0,-120,1273,ens,1271,42.979797,-78.907730,1596157824,35,35007,0,3075,
1713,20,19,20020,0,0,1290,ellop,1290,42.882641,-78.872444,1596157875,20,20020,0,3050,
1720,12,20,12025,0,0,1274,filut,1274,42.911018,-78.848289,1596157834,12,12025,0,2031,
1802,25,20,25014,0,0,1277,orch,1277,42.963215,-78.870026,1596157818,25,25014,0,3062,
1806,40,20,3017,0,0,1296,prtc,1296,43.107094,-79.025803,1596157833,3,3017,0,3011,
1807,5,19,20016,0,0,1278,ellop,1278,42.890671,-78.882309,1596157855,20,20016,0,3047,
1810,20,20,20018,0,-240,1272,dlwsh,1268,42.980816,-78.878067,1596157860,20,20018,0,3048,
1811,20,20,20019,0,-60,1273,elmnr,1272,42.896557,-78.876839,1596157822,20,20019,0,3049,
1812,25,19,25013,0,-120,1274,dlwkn,1272,42.974461,-78.871628,1596157830,25,25013,0,3061,
1813,55,19,55042,0,-120,1279,prtc,1277,43.083996,-79.059006,1596157869,55,55042,0,3110,
1817,16,20,16014,0,-60,1280,spkls,1279,42.884811,-78.872337,1596157853,16,16014,0,1062,
1819,42,19,42006,0,-60,1271,shops,1270,42.829784,-78.788025,1596157828,42,42006,0,1099,
1820,1,19,2011,0,0,1275,tcbfl,1275,42.883492,-78.872597,1596157843,2,2011,0,1013,
1821,15,19,15009,0,0,1275,lterr,1275,42.883163,-78.879707,1596157438,15,15009,0,1049,
1822,19,20,19012,0,0,1275,socam,1275,42.955048,-78.820480,1596157832,19,19012,0,1074,
1902,155,19,155004,0,-300,1274,bswst,1269,43.100357,-78.941154,1596157861,155,155004,0,3115,
1904,5,20,5022,0,-120,1275,ngvrg,1273,42.886269,-78.877472,1596157850,5,5022,0,3030,
1914,20,19,40014,0,-300,1277,elmdv,1272,42.942341,-78.878548,1596157856,40,40014,0,3085,
1915,55,20,55043,0,0,1272,nftc,1272,43.094418,-78.972092,1596157840,55,55043,0,3111,
1916,40,20,40017,0,-60,1292,brrtc,1291,42.883026,-78.873299,1596157875,40,40017,0,3087,
1917,40,19,40016,0,-300,1285,giplz,1280,43.083416,-79.057816,1596157830,40,40016,0,3086,
1919,34,19,34011,0,60,1276,audbn,1277,43.044971,-78.811401,1596157812,34,34011,0,3070,
2011,26,19,26006,0,-60,1275,dlvst,1274,42.921993,-78.841438,1596157831,26,26006,0,2080,
2218,40,19,25010,0,0,1273,tcbfl,1273,42.884979,-78.876091,1596157830,25,25010,0,3060,
2607,14,20,14012,0,0,1274,mcmal,1274,42.796978,-78.810471,1596157826,14,14012,0,1042,
2608,32,20,32018,0,0,1270,knhty,1270,42.942425,-78.802948,1596157855,32,32018,0,1090,
2611,32,19,32017,0,-60,1276,amsta,1275,42.941051,-78.814232,1596157864,32,32017,0,1089,
2615,19,19,19015,0,-120,1273,wlmba,1271,42.895618,-78.814415,1596157840,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945644,-78.906990,1596157702,32,32022,0,1094,
2625,1,19,32016,0,0,1282,nolvj,1282,42.888416,-78.754639,1596157833,32,32016,0,1088,
2630,16,19,16013,0,60,1277,rdgsp,1278,42.798214,-78.824135,1596157821,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.016346,-78.768188,1596157853,24,24016,0,2073,
2706,24,20,24014,0,-60,1271,airpt,1270,42.932774,-78.725235,1596157874,24,24014,0,2071,
2707,22,20,22005,0,60,1270,bstgn,1271,42.903679,-78.837341,1596157847,22,22005,0,2048,
2708,24,20,24019,0,0,1273,genfl,1273,42.893391,-78.861130,1596157836,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.077339,-78.938553,1596157835,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.950649,-78.849182,1596157833,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
