8152,45,99,45990,99,99999,9999,,9999,42.908546,-78.814041,1596120245,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.900131,-78.866791,1596120281,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.880714,-78.854614,1596120232,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959393,-78.890312,1596120227,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.938465,-78.878845,1596120294,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959282,-78.890312,1596120255,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.989368,-78.700699,1596120256,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.928566,-78.832619,1596120229,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958733,-78.889565,1596120213,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959831,-78.890198,1596120136,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.935825,-78.709229,1596120297,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.932854,-78.754379,1596120274,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.979221,-78.787056,1596120271,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.984913,-78.764168,1596120277,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096207,-79.040321,1596119856,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959557,-78.890312,1596120296,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934753,-78.842186,1596119997,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120220,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942039,-78.802879,1596120289,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959721,-78.890236,1596120191,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.902988,-78.854279,1596120251,45,0,0,45241,
