1808,50,19,50023,0,-420,751,prtc,744,43.089825,-79.059303,1596126298,50,50023,0,3093,
1809,55,19,40009,0,60,749,nfia,750,43.097580,-78.919945,1596126294,40,40009,0,3081,
1810,11,20,11001,0,0,745,tnind,745,43.013157,-78.859383,1596125852,11,11001,0,3031,
1811,34,19,34002,0,0,750,socam,750,42.955761,-78.820778,1596126267,34,34002,0,3064,
1813,35,19,35001,0,180,749,ens,752,42.980980,-78.886108,1596126247,35,35001,0,3071,
1815,3,19,5003,0,-60,751,ellop,750,42.890808,-78.878365,1596126242,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.958679,-78.857330,1596126287,5,5012,0,3026,
1817,19,19,19002,0,-180,749,bdyba,746,42.908436,-78.813782,1596126288,19,19002,0,1066,
1818,0,0,19008,4,-360,761,socam,755,42.944019,-78.813637,1596126245,19,19008,0,1072,
1819,2,19,4003,0,-180,745,cltba,742,42.872025,-78.814789,1596126264,4,4003,0,1016,
1822,0,0,6001,5,0,754,babck,754,42.885086,-78.784752,1596126269,6,6001,0,1021,
1824,42,20,42004,0,180,749,lcvtc,752,42.826046,-78.833733,1596126297,42,42004,0,1098,
1902,34,20,34006,0,99999,9999,audbn,737,43.045055,-78.808495,1596125937,34,34006,0,3066,
1903,5,20,5002,0,120,749,socam,751,42.958263,-78.832802,1596126243,5,5002,0,3015,
1904,25,19,55033,0,-180,747,dlwkn,744,42.966816,-78.870583,1596126285,55,55033,0,3103,
1905,34,19,34007,0,-60,753,audbn,752,43.034988,-78.810318,1596126283,34,34007,0,3067,
1907,20,20,20014,0,-240,759,elmnr,755,42.883163,-78.873489,1596126284,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.086689,-78.940750,1596126289,55,55032,0,3102,
1909,5,19,3003,0,0,745,ellop,745,42.882557,-78.872108,1596126228,3,3003,0,3003,
1910,55,19,50019,0,0,745,nfb56,745,43.089935,-78.992447,1596126266,50,50019,0,3089,
1912,0,0,34008,4,0,745,ellop,745,42.882420,-78.872704,1596126280,34,34008,0,3068,
1914,20,19,20002,0,-180,745,dlwsh,742,42.983673,-78.872856,1596126259,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872337,1596126217,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.099396,-79.051598,1596126158,55,55039,0,3104,
1917,20,19,20003,0,-180,748,elmdv,745,42.931808,-78.877098,1596126271,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,43.044617,-78.989922,1596126266,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.917896,-78.900772,1596126264,5,5014,0,3027,
1921,3,19,25002,0,60,755,trcem,756,42.913277,-78.891541,1596126291,25,25002,0,3052,
1922,5,20,3009,0,-60,754,kenml,753,42.954193,-78.909927,1596126267,3,3009,0,3010,
2001,26,20,26002,0,0,746,twyml,746,42.903786,-78.784042,1596126240,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.956341,-78.799301,1596126277,18,18001,1,2039,
2010,13,19,13002,0,120,743,utica,745,42.911488,-78.865486,1596126297,13,13002,0,2033,
2128,1,19,2004,0,180,752,tcbfl,755,42.883244,-78.872665,1596126191,2,2004,0,1010,
2130,16,19,16007,0,-420,752,bnmc,745,42.898342,-78.868538,1596126290,16,16007,0,1055,
2203,5,20,5013,0,-420,751,ngvrg,744,42.883244,-78.875275,1596126249,5,5013,0,3022,
2215,35,20,35004,0,-60,748,ens,747,42.978752,-78.909111,1596126291,35,35004,0,3073,
2502,2,20,2003,0,120,738,fltbk,740,42.848953,-78.698242,1596126188,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.828354,-78.792305,1596126243,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.882778,-78.825172,1596126271,19,19010,0,1073,
2507,19,19,19006,0,-180,754,baken,751,42.957909,-78.818062,1596126285,19,19006,0,1069,
2512,15,20,14008,0,60,753,scl,754,42.861244,-78.817726,1596126294,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772640,-78.797516,1596126244,14,14003,0,1034,
2514,16,20,16002,0,60,751,splke,752,42.823269,-78.824318,1596126263,16,16002,0,1052,
2515,19,20,19004,0,240,755,winsp,759,42.924248,-78.813896,1596126266,19,19004,0,1068,
2602,13,20,8005,0,0,747,winsp,747,42.940144,-78.813934,1596126214,8,8005,0,2005,
2604,0,0,12015,4,-120,757,nghmp,755,42.911324,-78.865929,1596126288,12,12015,0,2015,
2605,0,0,48004,4,0,758,socam,758,42.917316,-78.862099,1596126288,48,48004,0,2097,
2606,0,0,23013,4,-840,759,brrtc,745,42.921661,-78.858078,1596126262,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.826511,-78.850555,1596126276,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882393,-78.825363,1596126281,15,15001,0,1043,
2611,0,0,6002,5,0,758,babck,758,42.876949,-78.872856,1596126282,6,6002,0,1022,
2612,32,20,32010,0,-360,748,clwbr,742,42.945065,-78.796585,1596126252,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.789829,-78.820595,1596126283,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910469,-78.763870,1596126251,6,6009,0,1029,
2615,4,19,4002,0,-360,750,michl,744,42.907196,-78.784042,1596126286,4,4002,0,1015,
2616,32,19,46001,0,-480,747,glrml,739,42.911900,-78.771461,1596126267,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888634,-78.751694,1596126182,1,1004,0,1005,
2618,14,19,14002,0,240,735,bnmc,739,42.885033,-78.828598,1596126296,14,14002,0,1033,
2620,0,0,19001,5,0,748,babck,748,42.883438,-78.814308,1596126258,19,19001,0,1065,
2623,16,20,16009,0,0,751,mnbfl,751,42.743820,-78.825394,1596126260,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910606,-78.764015,1596126242,6,6007,0,1027,
2625,0,0,15002,5,0,757,babck,757,42.856735,-78.791969,1596126269,15,15002,0,1044,
2627,1,20,4001,0,60,753,aptml,754,42.885693,-78.802841,1596126240,4,4001,0,1014,
2630,6,19,6004,0,-60,749,wldba,748,42.906013,-78.806709,1596126257,6,6004,0,1024,
2701,26,19,26003,0,60,747,elmdv,748,42.922073,-78.872040,1596126298,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.922432,-78.857445,1596126265,23,23001,0,2049,
2706,12,19,12004,0,-60,746,badlv,745,42.925098,-78.814003,1596126238,12,12004,0,2011,
2707,23,20,23003,0,-120,748,flfry,746,42.907776,-78.839355,1596126267,23,23003,0,2051,
2713,8,20,44002,0,-60,755,mnaln,754,42.878239,-78.876022,1596126245,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596126195,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.948063,-78.890945,1596126240,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887287,-78.810623,1596126263,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.956863,-78.869614,1596126270,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.936981,-78.766808,1596126256,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023907,-78.819817,1596126293,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.031471,-78.861465,1596126280,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.998608,-78.818954,1596126285,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920315,-78.737846,1596126268,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987743,-78.819031,1596126126,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.960026,-78.890198,1596126053,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959476,-78.890350,1596126268,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919708,-78.736290,1596126253,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879295,1596126184,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959778,-78.890160,1596126277,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.970310,-78.887375,1596126273,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772842,1596126215,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.877224,-78.731560,1596126273,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.932884,-78.800049,1596126241,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981007,-78.867752,1596126284,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.953781,-78.773804,1596126248,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942863,-78.803734,1596126284,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.906288,-78.830124,1596126281,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.842216,-78.788956,1596126280,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.915695,-78.877914,1596126289,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.956726,-78.879372,1596126205,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.958210,-78.706139,1596126287,45,0,0,45306,
