1044,42,19,42005,0,0,930,mohel,930,42.886929,-78.872147,1596137056,42,42005,0,1035,
1045,15,20,15007,0,0,926,sensm,926,42.876427,-78.849815,1596137058,15,15007,0,1048,
1047,14,20,14007,0,-60,926,abtba,925,42.859676,-78.837234,1596137080,14,14007,0,1039,
1048,32,20,32013,0,0,942,twyml,942,42.902798,-78.783669,1596136797,32,32013,0,1087,
1049,4,20,4006,0,240,929,twyml,933,42.906868,-78.782631,1596137104,4,4006,0,1019,
1052,15,20,15008,0,0,946,sogat,946,42.827778,-78.754486,1596137039,15,15008,0,1046,
1057,8,19,13005,0,60,949,wtfrt,950,42.880276,-78.883018,1596137105,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,0,925,mlpsh,925,42.979607,-78.798935,1596137083,44,44007,0,2088,
1065,13,20,44006,0,0,929,winsp,929,42.940582,-78.813637,1596137095,44,44006,0,2089,
1066,155,20,155001,0,0,930,4pts,930,43.088726,-78.985374,1596137084,155,155001,0,3112,
1104,0,0,47004,4,0,945,socam,945,42.917042,-78.861877,1596136975,47,47004,0,2093,
1105,44,20,44008,0,60,928,lkpt,929,43.155521,-78.696831,1596137092,44,44008,0,2087,
1108,24,19,24011,0,0,930,marmn,930,42.877331,-78.877914,1596137071,24,24011,0,2069,
1109,8,20,8007,0,-60,926,amsta,925,42.937916,-78.840431,1596137098,8,8007,0,2004,
1110,18,20,18006,0,-180,938,genjf,935,42.873096,-78.860611,1596137095,18,18006,0,2042,
1111,23,20,23012,0,0,937,brrtc,937,42.947815,-78.871368,1596137106,23,23012,0,2057,
1112,12,19,12020,0,-120,925,filut,923,42.910469,-78.838501,1596137108,12,12020,0,2022,
1114,12,19,12016,0,-120,936,knegt,934,42.953396,-78.823502,1596137068,12,12016,0,2026,
1116,23,20,23014,0,-240,926,flfry,922,42.910168,-78.839058,1596137102,23,23014,0,2061,
1118,23,20,23018,0,-240,937,bdyfl,933,42.858002,-78.831802,1596137078,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596137032,12,12013,0,2024,
1120,12,20,12012,0,0,926,elmut,926,42.911266,-78.880226,1596137087,12,12012,0,2023,
1124,13,19,8008,0,0,925,utica,925,42.911404,-78.865227,1596136870,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945587,-78.906761,1596136956,23,23011,0,2059,
1127,26,20,22006,0,60,928,twyml,929,42.907612,-78.784340,1596137041,22,22006,0,2047,
1128,12,20,12017,0,0,930,ctyli,930,42.958679,-78.814789,1596137023,12,12017,0,2027,
1129,24,19,24012,0,-180,928,genmn,925,42.901009,-78.842560,1596137088,24,24012,0,2018,
1130,22,20,22004,0,0,928,bstmn,928,42.904694,-78.877396,1596137077,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847496,-78.697311,1596137075,2,2008,0,1011,
1204,46,19,46003,0,60,935,twyml,936,42.915226,-78.765358,1596137111,46,46003,0,1102,
1205,2,19,1005,0,-180,931,tcbfl,928,42.886021,-78.875351,1596137100,1,1005,0,1004,
1206,4,19,4005,0,0,930,tcbfl,930,42.883602,-78.872368,1596137108,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.895233,-78.864670,1596137106,16,16012,0,1058,
1208,14,19,14010,0,180,927,mowsh,930,42.885857,-78.871964,1596137081,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783783,1596136698,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.957878,-78.817764,1596137094,19,19011,0,1071,
1213,12,19,12014,0,0,930,badlv,930,42.930023,-78.799080,1596137067,12,12014,0,2025,
1303,155,19,155002,0,0,926,econo,926,43.092411,-78.987762,1596137065,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.025253,-78.822044,1596136967,34,34009,0,3069,
1505,3,20,3013,0,-60,938,sklmt,937,42.925705,-78.889641,1596137096,3,3013,0,3007,
1507,55,20,40010,0,-120,934,pnhyd,932,43.091805,-79.059341,1596137112,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596136552,35,35006,0,3074,
1511,35,19,35005,0,0,927,dlwsh,927,42.980953,-78.849930,1596137058,35,35005,0,3072,
1512,5,19,5015,0,-180,924,kenml,921,42.958622,-78.888153,1596137084,5,5015,0,3021,
1514,11,19,11004,0,0,927,prpky,927,42.991100,-78.852867,1596137091,11,11004,0,3106,
1517,55,19,55041,0,-180,926,sbprk,923,43.068760,-78.921204,1596137076,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.958649,-78.852455,1596137111,3,3016,0,3079,
1519,40,20,40012,0,-420,926,prtc,919,43.094692,-79.049881,1596137068,40,40012,0,3084,
1520,52,20,52028,0,0,936,prtc,936,43.112705,-79.046761,1596137070,52,52028,0,3099,
1601,20,19,20013,0,60,925,elmdv,926,42.922321,-78.877098,1596137100,20,20013,0,3045,
1603,55,19,40011,0,-180,931,casno,928,43.095104,-79.040840,1596137043,40,40011,0,3083,
1604,52,19,52029,0,-120,934,lkhyd,932,43.095959,-79.055542,1596137109,52,52029,0,3098,
1605,25,20,25006,0,180,928,orch,931,42.981171,-78.872337,1596137101,25,25006,0,3058,
1606,11,19,25009,0,180,927,ellop,930,42.884426,-78.875908,1596137059,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137110,3,3012,0,3009,
1612,3,19,11005,0,180,927,ellop,930,42.884457,-78.876022,1596137069,11,11005,0,3034,
1614,40,19,40013,0,0,935,ngvln,935,43.005978,-78.948524,1596137099,40,40013,0,3078,
1615,34,20,34010,0,-180,924,hazwd,921,43.028858,-78.814934,1596137045,34,34010,0,3065,
1616,25,20,25011,0,-300,933,dlwnr,928,42.885746,-78.877579,1596137059,25,25011,0,3057,
1617,20,19,20015,0,-180,932,elken,929,42.980927,-78.878288,1596137063,20,20015,0,3042,
1701,3,19,11006,0,0,939,frgrt,939,42.947788,-78.891022,1596137112,11,11006,0,3035,
1702,3,19,3014,0,0,925,ellop,925,42.882614,-78.872337,1596137067,3,3014,0,3090,
1703,5,20,5017,0,60,934,socam,935,42.958569,-78.852013,1596137027,5,5017,0,3028,
1708,55,20,55038,0,60,935,nfia,936,43.089275,-78.972763,1596137072,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872040,1596137090,35,35007,0,3075,
1714,20,20,3010,0,-120,937,elmnr,935,42.883518,-78.876801,1596137069,3,3010,0,3008,
1715,25,20,25012,0,-120,926,mdcty,924,43.049896,-78.877510,1596137086,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979866,1596137057,50,50022,0,3094,
1718,24,20,24013,0,180,925,bagen,928,42.912449,-78.814079,1596137089,24,24013,0,2054,
1720,12,20,12021,0,0,936,knegt,936,42.926502,-78.813637,1596137105,12,12021,0,2016,
1801,25,19,25007,0,99999,9999,mnngr,926,43.028004,-78.879738,1596137103,25,25007,1,3054,
1802,50,20,50021,0,0,928,nuniv,928,43.144634,-79.039055,1596137087,50,50021,0,3092,
1803,40,19,40008,0,240,939,tcbfl,943,42.918610,-78.898987,1596137067,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873077,1596136708,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,42.969074,-78.887520,1596137079,50,50023,0,3093,
1809,40,19,40009,0,-120,924,tcbfl,922,42.883438,-78.872704,1596137066,40,40009,0,3081,
1812,25,19,25008,0,-60,926,ellop,925,42.883080,-78.875420,1596137097,25,25008,0,3097,
1813,0,0,55042,4,240,930,prtc,934,43.099369,-79.051598,1596137078,55,55042,0,3110,
1814,3,20,3015,0,0,934,frgrt,934,42.897682,-78.883614,1596137083,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,tnind,933,42.998993,-78.852234,1596137108,11,11002,0,3032,
1816,20,19,5012,0,240,936,ellop,940,42.882584,-78.872185,1596137110,5,5012,0,3026,
1817,14,19,16014,0,0,931,mercy,931,42.829758,-78.804848,1596137097,16,16014,0,1062,
1818,19,20,19008,0,-180,924,bdyba,921,42.896473,-78.813972,1596137076,19,19008,0,1072,
1819,0,0,42006,4,600,930,lterr,940,42.883137,-78.879707,1596137095,42,42006,0,1099,
1821,0,0,15009,4,-60,938,ellop,937,42.881538,-78.825584,1596137064,15,15009,0,1049,
1822,19,20,19012,0,-60,931,socam,930,42.950813,-78.813675,1596137100,19,19012,0,1074,
1824,42,20,42004,0,0,930,sogat,930,42.827583,-78.754486,1596137069,42,42004,0,1098,
1902,34,19,34006,0,60,932,nfbma,933,43.017719,-78.822380,1596137066,34,34006,0,3066,
1903,5,20,5018,0,-60,926,ngvrg,925,42.890228,-78.881714,1596137075,5,5018,0,3025,
1904,5,20,5019,0,60,931,brrtc,932,42.930214,-78.898354,1596137058,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596137056,34,34007,0,3067,
1907,20,20,20014,0,0,932,dlwsh,932,42.966789,-78.878738,1596137066,20,20014,0,3046,
1908,3,19,3011,0,-240,928,frgrt,924,42.926006,-78.889717,1596137058,3,3011,0,3005,
1909,5,20,5020,0,0,930,socam,930,42.954388,-78.820930,1596137061,5,5020,0,3023,
1910,20,20,20017,0,60,941,elken,942,42.925896,-78.876984,1596137096,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,42.974186,-78.886475,1596137082,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820747,1596137113,34,34008,0,3068,
1914,40,20,40014,0,0,932,giplz,932,42.996159,-78.932037,1596137090,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907990,1596137109,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596136755,55,55039,0,3104,
1918,5,19,5016,0,60,932,ellop,933,42.889187,-78.880898,1596137096,5,5016,0,3024,
1919,25,19,34011,0,-120,937,dlwdv,935,42.953976,-78.869247,1596137083,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596137094,5,5014,0,3027,
1921,11,20,11003,0,0,931,dlwdv,931,42.904613,-78.872299,1596137064,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596137098,3,3009,0,3010,
2001,48,20,48005,0,-1920,933,mnun,901,42.963490,-78.786652,1596137106,48,48005,0,2096,
2004,0,0,26007,4,-60,926,twyml,925,42.903046,-78.783859,1596137002,26,26007,0,2081,
2011,26,19,26006,0,-240,926,dlvst,922,42.922211,-78.852417,1596137089,26,26006,0,2080,
2015,13,19,13006,0,-180,937,dlvgr,934,42.938190,-78.813972,1596137056,13,13006,0,2036,
2203,5,20,5013,0,0,931,kenml,931,42.949932,-78.903824,1596137066,5,5013,0,3022,
2215,35,20,35004,0,-120,927,nfbsh,925,42.980705,-78.828415,1596137104,35,35004,0,3073,
2218,5,19,25010,0,120,930,ngfry,932,42.935524,-78.903076,1596137081,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,twyml,921,42.915226,-78.767258,1596137111,6,6012,1,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.883713,-78.872856,1596137061,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857616,-78.828934,1596136893,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910030,-78.763908,1596137004,74,74003,0,1081,
2512,15,19,14008,0,60,929,lterr,930,42.883053,-78.873230,1596137089,14,14008,0,1040,
2601,8,19,8006,0,-120,926,amsta,924,42.940445,-78.838165,1596137100,8,8006,0,2006,
2602,8,20,8005,0,-180,938,mnaln,935,42.877304,-78.877991,1596137076,8,8005,0,2005,
2604,12,20,12015,0,120,931,filut,933,42.911377,-78.865486,1596137104,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996105,-78.730743,1596136934,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945644,-78.907326,1596137056,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902084,-78.784081,1596136938,32,32017,0,1089,
2612,32,20,32010,0,-360,932,knhty,926,42.940144,-78.813972,1596137071,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772503,-78.797478,1596137091,14,14009,0,1036,
2614,6,19,6009,0,0,935,wtfrt,935,42.888142,-78.869881,1596137106,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883381,-78.876350,1596137067,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882393,-78.872482,1596137000,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596136971,1,1006,0,1003,
2620,32,20,32015,0,-240,929,dlwam,925,42.935936,-78.878403,1596137079,32,32015,0,1084,
2623,16,20,16009,0,0,932,splke,932,42.820683,-78.824356,1596137081,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879864,-78.882759,1596137035,6,6007,0,1027,
2625,32,19,32016,0,60,932,ungen,933,42.907089,-78.755043,1596137031,32,32016,0,1088,
2627,4,20,4008,0,-300,928,bdmgn,923,42.886189,-78.874939,1596137010,4,4008,0,1057,
2628,19,20,19013,0,-60,932,wlmba,931,42.867294,-78.823647,1596137086,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,60,933,rdgsp,934,42.795795,-78.824097,1596137077,16,16013,0,1061,
2701,24,20,24016,0,-240,932,genmn,928,42.885006,-78.872482,1596137055,24,24016,0,2073,
2703,12,20,12019,0,0,931,socam,931,42.946194,-78.803696,1596137084,12,12019,0,2019,
2704,12,19,12018,0,0,930,nghmp,930,42.911816,-78.882271,1596137069,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934147,-78.730850,1596136794,24,24014,0,2071,
2707,22,19,22005,0,0,927,bstmn,927,42.903954,-78.856178,1596137087,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.956699,-78.720802,1596137062,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.890888,-78.870506,1596137083,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930599,-78.900139,1596137058,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.035759,-78.841179,1596137113,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.913357,-78.690277,1596136943,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949135,-78.785980,1596136727,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.951088,-78.878586,1596137084,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.097359,-79.005516,1596136922,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.930573,-78.754486,1596137106,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.840179,-78.848030,1596136829,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.971603,-78.804962,1596137012,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889790,-78.833099,1596137096,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891991,-78.751358,1596136990,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958706,-78.815422,1596136855,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.981339,-78.885696,1596137014,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976303,-78.823944,1596137033,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.012054,-78.846985,1596137092,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.929417,-78.827034,1596137100,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769669,-78.838272,1596136985,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008179,-78.951096,1596137095,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.979576,-78.800232,1596137065,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990688,-78.761635,1596137051,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.967258,-78.814156,1596137080,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958706,-78.878777,1596137103,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.885223,-78.876129,1596137053,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.758781,-78.861465,1596137072,45,0,0,45307,
