1104,13,19,47004,0,0,1207,utica,1207,42.911678,-78.864853,1596153477,47,47004,0,2093,
1107,13,19,13007,0,60,1204,dlvgr,1205,42.933651,-78.824432,1596153472,13,13007,0,2037,
1113,24,19,24020,0,0,1216,marmn,1216,42.877277,-78.877769,1596153450,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596153496,44,44009,0,2090,
1116,0,0,23014,5,0,1197,colds,1197,42.914734,-78.848625,1596153485,23,23014,0,2061,
1119,0,0,12013,5,99999,9999,,9999,42.916740,-78.860718,1596153475,12,12013,0,2024,
1124,8,19,8008,0,0,1206,wtfrt,1206,42.893639,-78.873039,1596153370,8,8008,0,2007,
1128,12,20,12017,0,-120,1208,badlv,1206,42.910416,-78.838760,1596153464,12,12017,0,2027,
1129,12,19,12024,0,60,1192,nghmp,1193,42.915119,-78.898727,1596153473,12,12024,0,2030,
1201,42,19,42007,0,0,1206,lcvtc,1206,42.828686,-78.787910,1596153502,42,42007,0,1100,
1203,6,20,6013,0,0,1205,twyml,1205,42.906288,-78.802948,1596153456,6,6013,0,1030,
1301,155,20,155003,0,0,1200,nfia,1200,43.101017,-78.940971,1596153198,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815010,1596153467,34,34009,0,3069,
1504,50,20,50025,0,0,1208,nftc,1208,43.100632,-78.979828,1596153490,50,50025,0,3095,
1506,52,19,52030,0,-240,1209,lkhyd,1205,43.096836,-79.050255,1596153460,52,52030,0,3100,
1508,35,19,35006,0,60,1207,wtrgt,1208,42.975399,-78.909554,1596153469,35,35006,0,3074,
1517,55,20,55041,0,-120,1206,pnhyd,1204,43.086964,-79.059113,1596153461,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.091393,-78.963860,1596153394,40,40012,1,3084,
1606,20,19,25009,0,60,1219,ellop,1220,42.882584,-78.872299,1596153501,25,25009,0,3059,
1608,5,20,5021,0,-60,1205,ngfry,1204,42.897846,-78.888901,1596153503,5,5021,0,3029,
1612,11,19,11005,0,0,1215,ellop,1215,42.882557,-78.872070,1596153497,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872108,1596153419,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.010845,-78.846764,1596153494,11,11006,0,3035,
1702,3,19,3019,0,0,1208,trcem,1208,42.914238,-78.890350,1596153454,3,3019,0,3013,
1703,3,20,5017,0,60,1207,tonvl,1208,42.959942,-78.908104,1596153469,5,5017,0,3028,
1711,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596153178,35,35007,0,3075,
1713,20,20,20020,0,0,1204,elken,1204,42.923149,-78.876984,1596153114,20,20020,0,3050,
1720,12,19,12025,0,0,1201,knegt,1201,42.948833,-78.803917,1596153487,12,12025,0,2031,
1802,25,19,25014,0,-60,1205,dlwkn,1204,42.981228,-78.872520,1596153471,25,25014,0,3062,
1806,3,19,3017,0,-480,1198,ellop,1190,42.882557,-78.872185,1596153485,3,3017,0,3011,
1807,5,20,20016,0,-60,1200,dlwkn,1199,42.958569,-78.885063,1596153447,20,20016,0,3047,
1810,5,19,20018,0,-120,1198,ngvrg,1196,42.895893,-78.887184,1596153451,20,20018,0,3048,
1811,20,19,20019,0,0,1199,elken,1199,42.966816,-78.878845,1596153474,20,20019,0,3049,
1812,25,20,25013,0,-180,1201,dlwnr,1198,42.894878,-78.875389,1596153480,25,25013,0,3061,
1813,55,20,55042,0,-60,1199,nccc,1198,43.143230,-78.884285,1596153462,55,55042,0,3110,
1817,16,19,16014,0,0,1204,mcmal,1204,42.782925,-78.823761,1596153444,16,16014,0,1062,
1819,42,20,42006,0,-180,1200,spkls,1197,42.874447,-78.868500,1596153479,42,42006,0,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872635,1596153375,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827446,-78.754417,1596153030,15,15009,0,1049,
1822,19,19,19012,0,60,1205,abtba,1206,42.881374,-78.814232,1596153483,19,19012,0,1074,
1902,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060677,1596153332,155,155004,0,3115,
1904,5,19,5022,0,-120,1200,kenml,1198,42.958649,-78.880409,1596153500,5,5022,0,3030,
1914,0,0,40014,6,99999,9999,ellop,1200,42.882641,-78.872406,1596153474,40,40014,0,3085,
1915,55,19,55043,0,0,1208,casno,1208,43.095161,-79.028259,1596153491,55,55043,0,3111,
1916,40,19,40017,0,120,1200,ngvln,1202,42.965939,-78.922546,1596153491,40,40017,0,3087,
1917,40,20,40016,0,0,1207,giplz,1207,42.973309,-78.929916,1596153480,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596153347,34,34011,1,3070,
2011,22,20,26006,0,-240,1204,bstmn,1200,42.904724,-78.877693,1596153465,26,26006,0,2080,
2015,44,19,13006,0,-240,1215,mlptr,1211,43.168941,-78.696571,1596153499,13,13006,0,2036,
2218,40,20,25010,0,-60,1203,prtc,1202,43.087734,-79.059410,1596153398,25,25010,0,3060,
2512,0,0,14008,5,0,1205,babck,1205,42.874939,-78.827744,1596153463,14,14008,0,1040,
2601,48,19,8006,0,60,1199,mnegt,1200,42.964561,-78.800720,1596153502,8,8006,0,2006,
2605,0,0,48004,5,0,1206,colds,1206,42.928703,-78.835449,1596153479,48,48004,0,2097,
2607,14,19,14012,0,-180,1200,rdgab,1197,42.825741,-78.803810,1596153453,14,14012,0,1042,
2608,32,19,32018,0,120,1208,brrtc,1210,42.939178,-78.887703,1596153500,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784081,1596153458,32,32017,1,1089,
2614,6,19,6009,0,0,1195,wtfrt,1195,42.879066,-78.838837,1596153471,6,6009,0,1029,
2615,19,20,19015,0,-60,1204,bfind,1203,42.866333,-78.824356,1596153477,19,19015,0,1076,
2624,32,19,32022,0,-60,1206,ungen,1205,42.910004,-78.762154,1596153468,32,32022,0,1094,
2625,1,19,32016,0,60,1199,tcbfl,1200,42.882282,-78.873749,1596153467,32,32016,0,1088,
2630,16,20,16013,0,120,1204,mcmal,1206,42.796951,-78.824242,1596153450,16,16013,0,1061,
2701,13,20,24016,0,60,1211,winsp,1212,42.925430,-78.830681,1596153485,24,24016,0,2073,
2706,24,19,24014,0,0,1197,bagen,1197,42.914043,-78.810509,1596153404,24,24014,0,2071,
2707,26,20,22005,0,0,1205,twyml,1205,42.916134,-78.784676,1596153457,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934204,-78.730515,1596152526,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.020386,-78.880333,1596153410,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.795906,-78.752777,1596153484,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
