2610,0,0,15001,5,300,9999,,9999,42.882641,-78.825432,1596125683,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.884151,-78.872856,1596125684,6,6002,0,1022,
2612,32,20,32010,0,-540,738,amhba,729,42.940144,-78.828445,1596125653,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.872025,-78.813377,1596125685,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.903267,-78.784340,1596125654,6,6009,0,1029,
2615,4,20,4002,0,0,735,twyml,735,42.903431,-78.783630,1596125689,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902164,-78.784081,1596125549,46,46001,0,1101,
2617,0,0,1004,4,720,747,aptml,759,42.884426,-78.789848,1596125702,1,1004,0,1005,
2618,14,19,14002,0,240,735,bnmc,739,42.895481,-78.870583,1596125698,14,14002,0,1033,
2620,19,19,19001,0,180,734,abtba,737,42.862316,-78.825844,1596125659,19,19001,0,1065,
2623,16,20,16009,0,-60,740,bgtsp,739,42.789387,-78.811401,1596125661,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910664,-78.763908,1596125704,6,6007,0,1027,
2625,15,20,15002,0,60,735,sogat,736,42.830254,-78.754379,1596125609,15,15002,0,1044,
2627,1,20,4001,0,0,736,wmbck,736,42.884895,-78.827705,1596125701,4,4001,0,1014,
2630,6,20,6004,0,60,725,glrml,726,42.904942,-78.780914,1596125657,6,6004,0,1024,
2701,26,19,26003,0,60,742,dlvst,743,42.921719,-78.835335,1596125699,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.940857,-78.905830,1596125664,23,23001,0,2049,
2706,12,19,12004,0,0,735,knegt,735,42.942425,-78.803810,1596125700,12,12004,0,2011,
2707,23,20,23003,0,-300,743,bdyfl,738,42.868946,-78.846130,1596125667,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880165,-78.883095,1596125707,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.868286,-78.832130,1596125662,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958649,-78.879295,1596125671,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.980484,-78.811813,1596125659,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.025089,-78.799339,1596125694,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.048824,-78.877281,1596125680,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.979824,-78.802544,1596125689,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737923,1596125608,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987717,-78.818993,1596125589,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890236,1596125574,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958981,-78.891617,1596125689,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596125176,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879295,1596125229,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596125317,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959641,-78.890236,1596125615,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772842,1596125615,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.871639,-78.731819,1596125673,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.905849,-78.862877,1596125703,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.979385,-78.797218,1596125686,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.916382,-78.758469,1596125652,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950291,-78.812515,1596125688,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.906895,-78.781845,1596125683,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.789608,-78.824165,1596125682,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.920368,-78.897049,1596125691,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959366,-78.890312,1596125607,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.957001,-78.724937,1596125690,45,0,0,45306,
