1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051674,1596154683,55,55043,0,3111,
1916,40,19,40017,0,0,1225,tcbfl,1225,42.898041,-78.889236,1596154683,40,40017,0,3087,
1917,40,20,40016,0,120,1220,falls,1222,43.079952,-79.046089,1596154672,40,40016,0,3086,
1919,34,20,34011,0,0,1230,audbn,1230,42.998058,-78.822304,1596154656,34,34011,0,3070,
2011,22,20,26006,0,-60,1225,twyml,1224,42.906952,-78.797035,1596154661,26,26006,0,2080,
2015,44,19,13006,0,-120,1220,crspt,1218,43.052399,-78.728920,1596154640,13,13006,0,2036,
2218,40,19,25010,0,-180,1223,casno,1220,43.094719,-79.050591,1596154648,25,25010,0,3060,
2601,13,19,8006,0,-60,1222,winsp,1221,42.958542,-78.814453,1596154644,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.871777,-78.864517,1596154651,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945587,-78.906990,1596154513,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784042,1596154391,32,32017,1,1089,
2615,19,20,19015,0,60,1222,badlv,1223,42.907253,-78.813934,1596154674,19,19015,0,1076,
2624,32,19,32022,0,0,1223,amhba,1223,42.942562,-78.802765,1596154663,32,32022,0,1094,
2625,4,20,32016,0,120,1221,bdyfl,1223,42.892071,-78.843452,1596154663,32,32016,0,1088,
2630,16,20,16013,0,120,1223,mnbfl,1225,42.743767,-78.825394,1596154649,16,16013,0,1061,
2701,13,20,24016,0,120,1223,socam,1225,42.954910,-78.820671,1596154626,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877277,-78.878250,1596154658,24,24014,0,2071,
2707,22,19,22005,0,-120,1223,wldba,1221,42.906868,-78.799232,1596154654,22,22005,0,2048,
2708,24,19,24019,0,-120,1222,andrw,1220,42.923862,-78.778084,1596154678,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.092712,-78.960922,1596154665,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.884098,-78.784752,1596154675,45,0,0,45222,
