1213,12,20,12014,0,0,1028,badlv,1028,42.911625,-78.832397,1596142735,12,12014,0,2025,
1301,0,0,155003,4,-1020,1032,falls,1015,43.042469,-78.988281,1596142661,155,155003,0,3114,
1303,0,0,155002,5,60,1028,front,1029,42.996433,-78.882683,1596142733,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.997425,-78.822304,1596142753,34,34009,0,3069,
1504,50,20,50025,0,0,1020,casno,1020,43.091969,-79.059227,1596142716,50,50025,0,3095,
1505,3,19,3013,0,0,1020,ellop,1020,42.882530,-78.872040,1596142647,3,3013,0,3007,
1506,60,20,52030,0,0,1019,nftc,1019,43.100769,-78.979942,1596142746,52,52030,0,3100,
1507,50,19,40010,0,-60,1023,mlnfb,1022,43.097801,-78.975700,1596142720,40,40010,0,3082,
1508,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596142519,35,35006,0,3074,
1511,40,20,35005,0,-240,1026,giplz,1022,42.987690,-78.935799,1596142724,35,35005,0,3072,
1512,25,20,5015,0,120,1030,mnngr,1032,42.991760,-78.873825,1596142753,5,5015,0,3021,
1514,61,20,11004,0,240,1022,cantn,1026,42.994537,-78.878922,1596142760,11,11004,0,3106,
1517,55,20,55041,0,-240,1031,pnhyd,1027,43.084408,-79.060829,1596142746,55,55041,0,3109,
1518,3,20,3016,0,0,1021,frgrt,1021,42.911957,-78.893959,1596142719,3,3016,0,3079,
1519,40,19,40012,0,0,1023,tcbfl,1023,42.890450,-78.882126,1596142736,40,40012,0,3084,
1520,52,19,52028,0,-180,1021,nuniv,1018,43.130333,-79.039459,1596142740,52,52028,0,3099,
1601,5,20,20013,0,0,1025,socam,1025,42.958263,-78.832542,1596142770,20,20013,0,3045,
1603,40,19,40011,0,0,1021,giplz,1021,43.031582,-78.972015,1596142771,40,40011,0,3083,
1604,52,20,52029,0,180,1007,nftc,1010,42.982658,-78.911194,1596142776,52,52029,0,3098,
1605,25,19,25006,0,60,1020,dlwdv,1021,42.922459,-78.867455,1596142770,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,-120,1032,ellop,1030,42.925652,-78.898834,1596142728,5,5021,0,3029,
1610,3,19,3012,0,0,1030,frgrt,1030,42.940968,-78.891762,1596142718,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859421,1596142722,11,11005,0,3034,
1614,60,20,40013,0,420,1028,nftc,1035,43.040573,-78.980652,1596142768,40,40013,0,3078,
1615,5,19,34010,0,0,1020,ngfry,1020,42.918884,-78.898949,1596142772,34,34010,0,3065,
1616,25,19,25011,0,-120,1026,dlwkn,1024,42.980843,-78.872482,1596142726,25,25011,0,3057,
1617,25,20,20015,0,60,1024,dlwkn,1025,42.947651,-78.868423,1596142730,20,20015,0,3042,
1622,5,19,3018,0,0,1025,brrtc,1025,42.956837,-78.907509,1596142764,3,3018,0,3012,
1701,5,20,11006,0,0,1021,kenml,1021,42.961182,-78.892097,1596142720,11,11006,0,3035,
1702,0,0,3019,4,60,1024,ellop,1025,42.882530,-78.872147,1596142736,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596142682,5,5017,0,3028,
1708,55,19,55038,0,180,1027,mlnfb,1030,43.101212,-78.940559,1596142757,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142524,35,35007,0,3075,
1713,5,20,20020,0,0,1025,ngfry,1025,42.894409,-78.885658,1596142556,20,20020,0,3050,
1714,25,19,3010,0,180,1024,ellop,1027,42.886959,-78.878250,1596142738,3,3010,0,3008,
1715,25,20,25012,0,-240,1027,dlwnr,1023,42.887314,-78.877808,1596142756,25,25012,0,3056,
1716,50,19,50022,0,-60,1024,olopc,1023,43.137592,-79.037041,1596142665,50,50022,0,3094,
1718,0,0,24013,5,0,1027,colds,1027,42.927986,-78.851303,1596142758,24,24013,0,2054,
1720,12,19,12021,0,240,1020,nghmp,1024,42.909836,-78.900063,1596142772,12,12021,0,2016,
1801,5,20,25007,0,60,1021,brrtc,1022,42.939758,-78.904900,1596142726,25,25007,0,3054,
1803,40,20,40008,0,0,1035,prtc,1035,43.099396,-79.051636,1596142736,40,40008,0,3080,
1806,3,20,3017,0,0,1022,sklmt,1022,42.952847,-78.890129,1596142771,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882584,-78.872223,1596142671,20,20016,0,3047,
1808,34,19,34012,0,0,1025,socam,1025,42.955132,-78.820930,1596142572,34,34012,0,3093,
1809,40,19,40009,0,0,1022,casno,1022,43.093979,-79.056808,1596142734,40,40009,0,3081,
1810,3,20,20018,0,0,1023,tonvl,1023,42.959942,-78.908142,1596142735,20,20018,0,3048,
1811,20,20,20019,0,0,1025,elmdv,1025,42.912449,-78.877060,1596142759,20,20019,0,3049,
1812,0,0,25013,4,0,1025,ellop,1025,42.882584,-78.872261,1596142766,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883354,-78.872780,1596142748,55,55042,0,3110,
1814,0,0,3015,5,0,1039,front,1039,42.880878,-78.872444,1596142693,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,1013,42.917316,-78.868576,1596142744,11,11002,0,3032,
1816,3,19,5012,0,-60,1018,frgrt,1017,42.915668,-78.890495,1596142727,5,5012,0,3026,
1817,16,20,16014,0,60,1020,splke,1021,42.799095,-78.823982,1596142729,16,16014,0,1062,
1819,42,19,42006,0,0,1019,tpodl,1019,42.820930,-78.847282,1596142764,42,42006,0,1099,
1820,4,20,2011,0,0,1019,twyml,1019,42.903511,-78.783333,1596142718,2,2011,0,1013,
1821,15,19,15009,0,0,1021,scl,1021,42.845242,-78.796104,1596142731,15,15009,0,1049,
1822,19,20,19012,0,0,1021,bdyba,1021,42.893475,-78.814041,1596142769,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883438,-78.879890,1596142620,42,42004,0,1098,
1902,0,0,155004,4,-480,1023,nfia,1015,43.086166,-78.940559,1596142734,155,155004,0,3115,
1903,5,19,5018,0,60,1020,dlwkn,1021,42.958733,-78.868576,1596142745,5,5018,0,3025,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028831,-78.815010,1596142663,34,34007,0,3067,
1907,20,19,20014,0,0,1020,ellop,1020,42.882530,-78.872520,1596142498,20,20014,0,3046,
1908,11,20,3011,0,99999,9999,dlwnr,983,43.014641,-78.851677,1596142729,3,3011,0,3005,
1909,3,20,5020,0,-180,1024,trcem,1021,42.886353,-78.877281,1596142728,5,5020,0,3023,
1910,20,19,20017,0,180,1028,ellop,1031,42.891659,-78.878212,1596142766,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099422,-79.051559,1596142751,40,40015,0,3107,
1912,34,19,34008,0,-60,1029,nfbma,1028,43.031059,-78.821899,1596142721,34,34008,0,3068,
1914,55,20,40014,0,0,1031,nfia,1031,43.093044,-78.972794,1596142759,40,40014,0,3085,
1915,0,0,55043,4,0,1059,prtc,1059,42.959202,-78.890984,1596142705,55,55043,0,3111,
1916,55,20,55039,0,120,1000,nfia,1002,42.991951,-78.883575,1596142717,55,55039,0,3104,
1917,40,20,40016,0,-120,1028,brrtc,1026,42.919682,-78.898727,1596142765,40,40016,0,3086,
1918,20,19,5016,0,0,1031,elmdv,1031,42.947899,-78.878365,1596142766,5,5016,0,3024,
1919,20,20,34011,0,0,1022,orch,1022,42.988377,-78.873077,1596142692,34,34011,0,3070,
1920,5,20,5014,0,0,1020,socam,1020,42.954578,-78.820747,1596142763,5,5014,0,3027,
1921,11,19,11003,0,120,1023,ellop,1025,42.886654,-78.878777,1596142731,11,11003,0,3033,
1922,20,20,3009,0,120,1020,elken,1022,42.957439,-78.878288,1596142767,3,3009,0,3010,
2001,48,20,48005,0,120,1011,eccn,1013,42.973499,-78.694038,1596142718,48,48005,0,2096,
2011,26,20,26006,0,0,1015,twyml,1015,42.903156,-78.783783,1596142762,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955101,-78.820450,1596142668,13,13006,0,2036,
2203,5,19,5013,0,-60,1025,ellop,1024,42.887039,-78.879074,1596142740,5,5013,0,3022,
2215,35,19,35004,0,240,1021,brrtc,1025,42.945339,-78.907433,1596142538,35,35004,0,3073,
2218,25,20,25010,0,99999,9999,mdcty,1030,43.019619,-78.878662,1596142760,25,25010,1,3060,
2501,6,20,6012,0,-60,1023,sycfl,1022,42.894135,-78.851189,1596142771,6,6012,0,1026,
2503,16,20,16010,0,99999,9999,mnbfl,1026,42.725231,-78.827591,1596142759,16,16010,1,1056,
2504,19,19,19010,0,-60,1023,bdyba,1022,42.908272,-78.814079,1596142748,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.838585,-78.857224,1596142737,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772667,-78.797440,1596142763,14,14008,0,1040,
2601,8,20,8006,0,60,1025,socam,1026,42.941216,-78.837158,1596142747,8,8006,0,2006,
2602,8,19,8005,0,0,1020,wtfrt,1020,42.882393,-78.872818,1596142753,8,8005,0,2005,
2604,12,19,12015,0,60,1026,utica,1027,42.911018,-78.843452,1596142775,12,12015,0,2015,
2605,47,20,48004,0,0,1025,airpt,1025,42.934204,-78.730515,1596142487,48,48004,0,2097,
2606,23,20,23013,0,-180,1022,flfry,1019,42.905739,-78.839317,1596142728,23,23013,0,2060,
2607,14,20,14012,0,0,1027,rdgab,1027,42.847275,-78.811401,1596142743,14,14012,0,1042,
2608,32,19,32018,0,60,1026,dlwam,1027,42.940334,-78.840698,1596142734,32,32018,0,1090,
2611,1,20,32017,0,60,1029,aptml,1030,42.888580,-78.751511,1596142431,32,32017,0,1089,
2612,6,19,32010,0,-360,1022,sycmg,1016,42.893253,-78.853683,1596142745,32,32010,0,1086,
2613,72,20,14009,0,-60,1029,4cors,1028,42.752289,-78.762230,1596142769,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763908,1596142599,6,6009,1,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.884869,-78.821938,1596142723,19,19015,0,1076,
2616,2,19,2010,0,-60,1021,fern,1020,42.865589,-78.787392,1596142741,2,2010,0,1082,
2617,2,19,1004,0,0,1020,tcbfl,1020,42.882584,-78.872444,1596142732,1,1004,0,1005,
2618,1,20,1006,0,0,1019,wmbck,1019,42.884838,-78.824730,1596142765,1,1006,0,1003,
2620,46,19,32015,0,-240,1026,ctrbd,1022,42.913494,-78.686890,1596142751,32,32015,0,1084,
2623,16,19,16009,0,60,1027,abtba,1028,42.843369,-78.824020,1596142753,16,16009,0,1060,
2625,32,20,32016,0,180,1027,amsta,1030,42.940529,-78.867233,1596142763,32,32016,0,1088,
2627,74,20,4008,0,180,1023,mnbfl,1026,42.716431,-78.836975,1596142744,4,4008,0,1057,
2628,19,19,19013,0,60,1021,abtba,1022,42.857697,-78.828896,1596142583,19,19013,0,1038,
2630,16,20,16013,0,60,1021,mcmal,1022,42.782017,-78.809990,1596142749,16,16013,0,1061,
2701,24,19,24016,0,60,1024,marmn,1025,42.877609,-78.877876,1596142726,24,24016,0,2073,
2703,0,0,12019,5,-60,1024,colds,1023,42.911324,-78.868912,1596142756,12,12019,0,2019,
2704,12,19,12018,0,-420,1022,socam,1015,42.956421,-78.820374,1596142745,12,12018,0,2017,
2706,24,20,24014,0,0,1022,andrw,1022,42.916740,-78.803658,1596142766,24,24014,0,2071,
2707,22,19,22005,0,-60,1023,bstmn,1022,42.903843,-78.852272,1596142759,22,22005,0,2048,
2708,24,20,24019,0,-120,1044,holtz,1042,42.910030,-78.843674,1596142723,24,24019,0,2075,
2713,67,20,47003,0,-240,1028,balng,1024,42.882393,-78.871071,1596142735,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596142742,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.989559,-78.697281,1596142725,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.929253,-78.833397,1596142736,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.979053,-78.793121,1596142764,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.984718,-78.796738,1596142757,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959339,-78.890274,1596142700,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094830,-78.971718,1596142494,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596142354,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.872410,-78.754601,1596142722,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.060730,-78.898315,1596142707,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.996876,-78.821266,1596142706,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.914898,-78.684921,1596142651,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.862675,-78.825287,1596142768,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949493,-78.828896,1596142680,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.968082,-78.759361,1596142662,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.043434,-78.820145,1596142637,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.907528,-78.785088,1596142775,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.927162,-78.898834,1596142724,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.871475,-78.847435,1596142747,45,0,0,45307,
