1032,16,19,16006,0,0,466,mowsh,466,42.887562,-78.872818,1596109553,16,16006,0,1057,
1033,16,20,16005,0,180,466,spkls,469,42.871696,-78.864815,1596109560,16,16005,0,1025,
1037,14,19,14005,0,120,466,rdgab,468,42.827061,-78.803993,1596109526,14,14005,0,1018,
1038,2,20,32007,0,-120,469,clmgm,467,42.885334,-78.873596,1596109536,32,32007,0,1072,
1039,19,20,19002,0,0,472,badlv,472,42.904339,-78.813744,1596109532,19,19002,0,1066,
1040,6,20,6005,0,-120,471,sycfl,469,42.891056,-78.860123,1596109547,6,6005,0,1084,
1044,4,20,32001,0,0,482,twyml,482,42.902798,-78.783669,1596109350,32,32001,0,1077,
1045,19,19,19007,0,0,471,bagen,471,42.925129,-78.813782,1596109557,19,19007,0,1085,
1047,4,19,70001,0,0,468,bdyba,468,42.898479,-78.802055,1596109542,70,70001,0,1079,
1048,46,19,46002,0,-120,476,wldtr,474,42.906979,-78.755013,1596109551,46,46002,0,1036,
1049,19,19,19003,0,120,466,bfind,468,42.881294,-78.805374,1596109514,19,19003,0,1067,
1050,32,19,32002,0,0,471,bflst,471,42.940582,-78.872040,1596109531,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884838,-78.800423,1596109555,2,2001,1,1007,
1055,12,20,12005,0,60,468,knegt,469,42.937805,-78.798965,1596109543,12,12005,0,2012,
1056,23,19,23002,0,120,466,bdyfl,468,42.892925,-78.839394,1596109552,23,23002,0,2050,
1057,24,20,12006,0,120,469,holtz,471,42.934559,-78.717300,1596109516,12,12006,0,2013,
1062,24,20,24003,0,60,473,airpt,474,42.928703,-78.745522,1596109551,24,24003,0,2066,
1064,23,20,23007,0,0,470,brrtc,470,42.945671,-78.906990,1596109098,23,23007,0,2069,
1065,47,20,24007,0,60,453,eccn,454,42.934204,-78.718124,1596109505,24,24007,0,2035,
1104,49,19,48001,0,0,478,socam,478,42.954609,-78.819778,1596109481,48,48001,0,2094,
1105,47,19,49001,0,300,468,mnun,473,42.949657,-78.753448,1596109501,49,49001,0,2099,
1106,44,19,44003,0,0,467,crspt,467,43.054928,-78.726051,1596109517,44,44003,0,2085,
1108,24,20,24006,0,0,467,genmn,467,42.889900,-78.869392,1596109522,24,24006,0,2004,
1109,8,19,8001,0,60,475,wtfrt,476,42.893639,-78.873077,1596109508,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.917068,-78.861877,1596109446,24,24004,0,2067,
1111,66,19,66002,0,60,469,mnun,470,42.964039,-78.737885,1596109559,66,66002,0,2057,
1112,67,19,67002,0,0,468,knhty,468,42.944927,-78.792976,1596109538,67,67002,0,2046,
1113,18,20,18002,0,0,471,dlvst,471,42.922596,-78.856400,1596109387,18,18002,0,2040,
1114,48,19,13001,0,1320,438,socam,460,42.954716,-78.820557,1596109530,13,13001,0,2032,
1115,8,20,44004,0,0,463,socam,463,42.955212,-78.821075,1596109525,44,44004,0,2086,
1116,44,20,44005,0,0,469,lkpt,469,43.169685,-78.689941,1596109262,44,44005,0,2041,
1117,12,19,12010,0,0,473,filut,473,42.914623,-78.819817,1596109547,12,12010,0,2020,
1118,23,19,23008,0,60,474,abtba,475,42.857533,-78.828712,1596109514,23,23008,0,2056,
1120,64,19,24005,0,0,508,mnaln,508,43.034851,-78.754448,1596109524,24,24005,0,2068,
1123,0,0,24009,4,0,466,socam,466,42.954193,-78.820671,1596109525,24,24009,0,2047,
1124,23,20,23006,0,60,474,hrtpk,475,42.940033,-78.839020,1596109524,23,23006,0,2054,
1126,81,19,81001,0,300,472,sdwsh,477,42.895096,-78.870209,1596109554,81,81001,0,2070,
1127,23,19,23005,0,0,468,mnfil,468,42.944736,-78.833214,1596109449,23,23005,0,2053,
1128,0,0,66001,5,99999,9999,,9999,42.915337,-78.864182,1596109556,66,66001,0,2055,
1129,24,19,24002,0,0,475,marmn,475,42.877304,-78.877769,1596109556,24,24002,0,2065,
1130,8,20,8004,0,-180,467,mnaln,464,42.896664,-78.868423,1596109514,8,8004,0,2091,
1202,75,19,75001,0,480,467,hrnmn,475,42.888771,-78.874382,1596109545,75,75001,0,1058,
1203,15,19,15003,0,0,470,lterr,470,42.883053,-78.879631,1596109185,15,15003,0,1045,
1204,14,19,16003,0,120,472,bnmc,474,42.889790,-78.869766,1596109521,16,16003,0,1053,
1205,32,19,32005,0,120,483,brrtc,485,42.945560,-78.906799,1596109549,32,32005,0,1081,
1206,16,19,16001,0,0,471,bgtsp,471,42.745525,-78.824951,1596109550,16,16001,0,1051,
1207,1,19,1001,0,-300,475,nolvj,470,42.883823,-78.759735,1596109516,1,1001,0,1001,
1208,74,19,74001,0,0,467,ellop,467,42.886902,-78.872932,1596109550,74,74001,0,1071,
1211,15,19,42003,0,-60,473,scl,472,42.829704,-78.772842,1596109523,42,42003,0,1097,
1212,76,19,76001,0,-120,467,lkrt5,465,42.710876,-78.958946,1596109545,76,76001,0,1026,
1213,22,20,22002,0,-60,476,bstmn,475,42.899086,-78.891914,1596109524,22,22002,0,2045,
1502,5,19,5005,0,0,472,brrtc,472,42.958458,-78.908325,1596109551,5,5005,0,3018,
1504,11,20,25003,0,0,471,tnind,471,43.013786,-78.859421,1596109413,25,25003,0,3053,
1505,52,20,52027,0,-240,465,pnhyd,461,43.097279,-79.025314,1596109504,52,52027,0,3097,
1506,34,19,34001,0,0,455,socam,455,42.989834,-78.822456,1596109531,34,34001,0,3063,
1507,20,20,20008,0,-240,468,elmnr,464,42.897270,-78.877098,1596109522,20,20008,0,3054,
1508,5,20,5006,0,0,469,dlwkn,469,42.958595,-78.879333,1596109554,5,5006,0,3019,
1511,3,19,5004,0,180,467,trcem,470,42.893749,-78.879967,1596109530,5,5004,0,3017,
1512,3,20,3005,0,120,471,tonvl,473,42.960106,-78.907959,1596109556,3,3005,0,3021,
1514,0,0,55035,4,0,466,prtc,466,43.099449,-79.051636,1596109206,55,55035,0,3106,
1517,25,20,25001,0,0,471,dlwnr,471,42.892349,-78.876205,1596109548,25,25001,0,3051,
1519,20,19,34005,0,180,462,ellop,465,42.882504,-78.872261,1596109441,34,34005,0,3007,
1520,40,19,40004,0,0,471,tcbfl,471,42.883354,-78.872368,1596109482,40,40004,0,3078,
1601,5,20,5010,0,-120,466,ngvrg,464,42.891548,-78.882980,1596109510,5,5010,0,3033,
1603,35,20,5011,0,0,470,dlwsh,470,42.980869,-78.892731,1596109511,5,5011,0,3065,
1604,25,19,5009,0,120,467,ellop,469,42.883518,-78.876320,1596109519,5,5009,0,3072,
1605,3,20,3006,0,120,468,trcem,470,42.890064,-78.878586,1596109511,3,3006,0,3091,
1610,20,20,5001,0,0,470,elken,470,42.947514,-78.878143,1596109520,5,5001,0,3014,
1612,3,19,20004,0,120,480,frgrt,482,42.948174,-78.890945,1596109526,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596109271,40,40002,0,3077,
1615,11,19,3004,0,60,474,dlwdv,475,42.947788,-78.868164,1596109513,3,3004,0,3004,
1616,11,20,5008,0,-180,467,dlwdv,464,42.919327,-78.868088,1596109560,5,5008,0,3022,
1622,5,19,5007,0,180,476,ngvrg,479,42.912807,-78.899727,1596109520,5,5007,0,3020,
1701,20,19,20005,0,-60,469,elmdv,468,42.932278,-78.877060,1596109521,20,20005,0,3040,
1702,5,20,20001,0,0,465,brrtc,465,42.945396,-78.907433,1596109540,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,42.981750,-78.909966,1596109529,55,55037,0,3056,
1714,52,19,52026,0,0,472,olopc,472,43.142651,-79.039124,1596109540,52,52026,0,3096,
1715,3,19,3002,0,0,475,ellop,475,42.882557,-78.872597,1596109554,3,3002,0,3002,
1716,5,19,20009,0,0,465,ellop,465,42.882614,-78.872261,1596109410,20,20009,0,3023,
1718,23,19,23004,0,-180,477,hrtpk,474,42.946686,-78.887817,1596109558,23,23004,0,2052,
1720,12,20,12003,0,0,480,ctyli,480,42.958649,-78.814568,1596109515,12,12003,0,2010,
1801,5,19,3001,0,120,488,ellop,490,42.882557,-78.872040,1596109532,3,3001,0,3001,
1802,34,19,34004,0,0,471,audbn,471,43.045055,-78.809692,1596109519,34,34004,0,3024,
1803,40,19,40003,0,-240,479,ngvln,475,43.010544,-78.952248,1596109536,40,40003,0,3104,
1806,20,19,20006,0,-60,469,elken,468,42.974159,-78.878807,1596109518,20,20006,0,3041,
1807,0,0,55036,4,0,471,nfia,471,43.101624,-78.939598,1596109536,55,55036,0,3107,
1808,55,20,55034,0,0,468,mlnfb,468,43.087982,-78.977638,1596109549,55,55034,0,3105,
1809,20,19,20010,0,180,472,ellop,475,42.889378,-78.877769,1596109539,20,20010,0,3008,
1810,34,19,11001,0,60,469,socam,470,42.970089,-78.823463,1596109449,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.954689,-78.821304,1596109548,34,34002,0,3064,
1812,50,20,50020,0,0,478,bfhyd,478,43.084381,-79.059006,1596109560,50,50020,0,3090,
1813,35,19,35001,0,0,472,wtrgt,472,42.961563,-78.918716,1596109548,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882584,-78.872368,1596109437,40,40001,0,3076,
1815,61,19,5003,0,-300,468,deltn,463,43.012218,-78.872070,1596109545,5,5003,0,3016,
1817,32,19,32008,0,60,474,amsta,475,42.940857,-78.813637,1596109559,32,32008,0,1004,
1818,32,20,32004,0,-540,478,bflst,469,42.940968,-78.905685,1596109547,32,32004,0,1080,
1819,4,19,4003,0,60,474,tcbfl,475,42.885857,-78.873039,1596109503,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763611,1596109402,6,6001,0,1021,
1824,15,20,15004,0,0,467,basen,467,42.870567,-78.834625,1596109508,15,15004,0,1070,
1902,3,19,34006,0,180,467,frgrt,470,42.918636,-78.890686,1596109539,34,34006,0,3066,
1903,25,20,5002,0,120,468,orch,470,42.982712,-78.872520,1596109513,5,5002,0,3015,
1904,55,19,55033,0,-60,465,prtc,464,43.099422,-79.051598,1596109531,55,55033,0,3103,
1905,20,20,20007,0,-60,466,dlwsh,465,42.978531,-78.878624,1596109468,20,20007,0,3005,
1907,34,20,34003,0,-60,477,hazwd,476,43.040352,-78.799599,1596109538,34,34003,0,3098,
1908,40,20,55032,0,99999,9999,brrtc,466,42.938133,-78.904083,1596109535,55,55032,0,3102,
1909,11,19,3003,0,0,475,ellop,475,42.882557,-78.872108,1596109534,3,3003,0,3003,
1910,50,19,50019,0,120,468,olopc,470,43.159702,-79.038048,1596109504,50,50019,0,3089,
1912,3,20,3007,0,0,467,frgrt,467,42.913166,-78.891655,1596109525,3,3007,0,3006,
1914,5,19,20002,0,0,471,kenml,471,42.958706,-78.870842,1596109560,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.954609,-78.820747,1596109513,20,20003,0,3038,
1918,55,20,55031,0,180,470,nccc,473,43.119221,-78.889862,1596109445,55,55031,0,3101,
1921,25,19,25002,0,-60,467,dlwkn,466,42.966129,-78.870544,1596109537,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596109329,35,35002,0,3032,
2001,26,19,26002,0,120,463,ngdlv,465,42.922157,-78.898201,1596109443,26,26002,0,2079,
2004,48,20,18001,0,60,459,eccn,460,42.973171,-78.694489,1596109548,18,18001,0,2039,
2006,47,19,47001,0,0,465,socam,465,42.954746,-78.820747,1596109271,47,47001,0,2034,
2010,13,20,13002,0,120,464,socam,466,42.954964,-78.821449,1596109556,13,13002,0,2033,
2015,24,19,24001,0,-120,470,ungen,468,42.930271,-78.738853,1596109479,24,24001,0,2064,
2122,69,19,2007,0,0,494,hrnmn,494,42.888416,-78.751328,1596109532,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848869,-78.698318,1596109287,2,2004,0,1010,
2130,19,20,19005,0,180,463,socam,466,42.955074,-78.820412,1596109459,19,19005,0,1055,
2215,35,20,35003,0,0,471,covhl,471,43.000038,-78.783630,1596109198,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100605,-78.980019,1596109535,50,50018,0,3088,
2501,4,20,4004,0,0,472,bdyba,472,42.893860,-78.835556,1596109548,4,4004,0,1017,
2502,2,20,2003,0,120,470,trfrh,472,42.867764,-78.728844,1596109527,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.882092,-78.825806,1596109532,69,69001,0,1056,
2507,19,20,19006,0,-60,474,wlmba,473,42.859676,-78.826286,1596109553,19,19006,0,1069,
2508,72,19,72001,0,0,468,micop,468,42.791313,-78.751694,1596109559,72,72001,0,1073,
2513,14,20,14003,0,-120,469,mercy,467,42.856186,-78.824799,1596109508,14,14003,0,1034,
2514,16,19,16002,0,-240,471,rdgsp,467,42.808197,-78.824165,1596109485,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.954773,-78.820778,1596109525,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.933899,-78.731110,1596109510,24,24008,0,2058,
2602,23,20,23009,0,-120,470,flfry,468,42.903732,-78.839539,1596109508,23,23009,0,2087,
2604,48,20,48003,0,-120,473,mnun,471,42.963627,-78.787880,1596109504,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955238,-78.820709,1596108842,47,47002,1,2092,
2606,26,20,26004,0,0,473,gnhar,473,42.922680,-78.807304,1596109507,26,26004,0,2015,
2608,32,19,32003,0,-120,472,ungen,470,42.908409,-78.759590,1596109479,32,32003,0,1003,
2610,15,20,15001,0,120,476,sogat,478,42.827446,-78.754677,1596109555,15,15001,0,1043,
2611,6,19,6002,0,0,468,wldba,468,42.904091,-78.784302,1596109425,6,6002,0,1022,
2613,75,19,14006,0,-180,474,scl,471,42.839767,-78.772652,1596109545,14,14006,0,1038,
2614,70,19,2006,0,60,461,hrnmn,462,42.881760,-78.870811,1596109514,2,2006,0,1046,
2615,32,20,4002,0,60,470,clwbr,471,42.944981,-78.796585,1596109493,4,4002,0,1015,
2616,1,19,46001,0,60,469,tcbfl,470,42.882614,-78.874939,1596109539,46,46001,0,1101,
2617,32,20,32006,0,0,467,twyml,467,42.903732,-78.784042,1596109507,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.896637,-78.868683,1596109503,14,14002,0,1033,
2620,19,20,19001,0,60,467,winsp,468,42.947704,-78.813934,1596109517,19,19001,0,1065,
2625,15,19,15002,0,60,466,sensm,467,42.871449,-78.836861,1596109531,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902359,-78.784004,1596109087,4,4001,0,1014,
2628,14,20,14004,0,0,467,mcmal,467,42.789936,-78.811478,1596109558,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-180,475,bdmgn,472,42.884563,-78.877396,1596109516,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903099,-78.783783,1596109441,26,26003,0,2078,
2702,48,19,48002,0,0,467,mnegt,467,42.964149,-78.794838,1596109449,48,48002,0,2095,
2703,23,20,23001,0,0,474,brrtc,474,42.947815,-78.878212,1596109521,23,23001,0,2049,
2705,13,19,13003,0,0,466,utica,466,42.915363,-78.864067,1596109504,13,13003,0,2019,
2706,12,19,12004,0,0,466,utica,466,42.911266,-78.863365,1596109505,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857559,-78.829674,1596109527,23,23003,0,2051,
2709,0,0,12011,4,60,449,nghmp,450,42.911266,-78.878067,1596109515,12,12011,0,2021,
2713,44,20,44002,0,0,473,crspt,473,43.021076,-78.762901,1596109537,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.099449,-78.939896,1596109535,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.949604,-78.751328,1596109533,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.986286,-78.817841,1596109421,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596109118,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.964314,-78.798149,1596109561,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.842110,1596109003,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.888359,-78.767700,1596109547,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959145,-78.913574,1596109529,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008701,-78.891617,1596109259,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.952297,-78.759514,1596109521,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.918007,-78.692513,1596109525,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.737137,-78.891655,1596109546,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095928,-79.050034,1596109419,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.033588,-78.699806,1596109536,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948254,-78.856071,1596109513,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.928814,-78.766701,1596109489,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.888992,-78.755714,1596109530,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.930134,-78.840027,1596109271,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.932579,-78.767220,1596109515,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.812462,-78.843155,1596109549,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.917538,-78.787804,1596109223,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890686,1596109435,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.933788,-78.829865,1596109551,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.843178,-78.709000,1596109492,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.971409,-78.887337,1596109529,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.923149,-78.816986,1596109512,45,0,0,45310,
