1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596128675,55,55038,0,3108,
1711,0,0,40005,5,-360,807,front,801,42.903458,-78.901031,1596128992,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,0,0,3002,5,-240,805,front,801,42.914898,-78.901405,1596128989,3,3002,0,3002,
1716,50,19,50022,0,-120,796,bfhyd,794,43.073711,-78.980354,1596128959,50,50022,0,3094,
1718,0,0,23004,5,0,803,colds,803,42.887508,-78.839241,1596128992,23,23004,0,2052,
1720,0,0,12021,4,0,805,ctyli,805,42.916767,-78.859901,1596128948,12,12021,0,2016,
1801,3,19,25007,0,0,790,frgrt,790,42.917152,-78.890648,1596128961,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100769,-78.980057,1596128990,50,50021,0,3092,
1803,40,20,40008,0,0,801,brrtc,801,42.911186,-78.899879,1596128970,40,40008,0,3080,
1806,5,19,20006,0,0,792,ngfry,792,42.925652,-78.897903,1596128950,20,20006,0,3041,
1807,0,0,20016,4,-300,796,orch,791,42.983952,-78.872704,1596128965,20,20016,0,3047,
1808,50,19,50023,0,99999,9999,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-240,794,casno,790,43.094856,-79.048355,1596128969,40,40009,0,3081,
1810,11,19,11001,0,0,795,ellop,795,42.890945,-78.876801,1596128942,11,11001,0,3031,
1811,34,20,34002,0,0,796,hazwd,796,43.035183,-78.810173,1596128980,34,34002,0,3064,
1812,0,0,25008,4,0,790,ellop,790,42.882557,-78.872147,1596128881,25,25008,0,3097,
1813,35,20,35001,0,0,802,ens,802,42.940720,-78.905685,1596128980,35,35001,0,3071,
1816,5,19,5012,0,120,794,ellop,796,42.886162,-78.876877,1596128962,5,5012,0,3026,
1818,19,19,19008,0,0,790,wlmba,790,42.886436,-78.814308,1596128979,19,19008,0,1072,
1819,1,20,4003,0,-240,797,wmmgn,793,42.886189,-78.877510,1596128998,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596128913,42,42004,1,1098,
1902,34,19,34006,0,-120,799,audbn,797,43.035648,-78.822975,1596128849,34,34006,0,3066,
1903,3,19,5018,0,-240,792,sklmt,788,42.962528,-78.900322,1596128977,5,5018,0,3025,
1904,0,0,55033,5,99999,9999,,9999,42.959145,-78.891243,1596128960,55,55033,0,3103,
1905,34,19,34007,0,0,795,socam,795,42.954304,-78.820816,1596128898,34,34007,0,3067,
1907,20,20,20014,0,60,790,orch,791,42.987663,-78.873230,1596128968,20,20014,0,3046,
1910,0,0,50019,5,99999,9999,,9999,42.959915,-78.891090,1596128999,50,50019,0,3089,
1912,11,20,34008,0,-180,791,prpky,788,42.976303,-78.858414,1596128955,34,34008,0,3068,
1914,20,19,20002,0,300,786,ellop,791,42.928043,-78.898537,1596128993,20,20002,0,3037,
1915,20,20,20011,0,0,797,elken,797,42.937859,-78.878510,1596128951,20,20011,0,3043,
1916,55,20,55039,0,0,806,nfia,806,43.100468,-78.980461,1596128952,55,55039,0,3104,
1917,3,20,20003,0,-120,798,frgrt,796,42.895153,-78.881157,1596128946,20,20003,0,3038,
1918,0,0,5016,4,0,795,ellop,795,42.882557,-78.872223,1596128999,5,5016,0,3024,
1920,40,20,5014,0,-240,801,falls,797,43.051876,-78.989845,1596128997,5,5014,0,3027,
1922,5,20,3009,0,240,776,socam,780,42.958321,-78.831650,1596129001,3,3009,0,3010,
2001,26,19,26002,0,-180,795,badlv,792,42.922791,-78.796288,1596128993,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.905960,-78.851524,1596128958,18,18001,1,2039,
2010,13,20,13002,0,-60,791,socam,790,42.955132,-78.820930,1596128975,13,13002,0,2033,
2128,2,20,2004,0,0,794,fern,794,42.871391,-78.795547,1596128869,2,2004,0,1010,
2130,14,20,16007,0,-60,791,shops,790,42.828438,-78.789436,1596128970,16,16007,0,1055,
2203,5,20,5013,0,0,796,socam,796,42.958649,-78.859344,1596128823,5,5013,0,3022,
2215,35,20,35004,0,60,789,covhl,790,43.000038,-78.783669,1596128505,35,35004,0,3073,
2218,0,0,25010,4,0,805,ellop,805,42.959503,-78.890907,1596128962,25,25010,0,3060,
2502,2,19,2003,0,0,795,tcbfl,795,42.886517,-78.879074,1596128986,2,2003,0,1009,
2503,14,19,16010,0,120,788,bnmc,790,42.898617,-78.869209,1596128937,16,16010,0,1056,
2504,19,19,19010,0,-120,793,baken,791,42.942287,-78.814079,1596128953,19,19010,0,1073,
2507,19,20,19006,0,-300,799,wlmba,794,42.859264,-78.827591,1596128979,19,19006,0,1069,
2512,15,19,14008,0,0,794,basen,794,42.857147,-78.811996,1596128973,14,14008,0,1040,
2513,14,19,14003,0,60,791,spkls,792,42.871475,-78.863213,1596128999,14,14003,0,1034,
2601,8,20,8006,0,0,789,utica,789,42.910553,-78.866455,1596128947,8,8006,0,2006,
2602,13,19,8005,0,0,795,utica,795,42.914787,-78.847954,1596128956,8,8005,0,2005,
2604,12,20,12015,0,0,797,badlv,797,42.914566,-78.832542,1596128968,12,12015,0,2015,
2605,48,20,48004,0,-60,788,eccn,787,42.963379,-78.716072,1596128921,48,48004,0,2097,
2606,23,19,23013,0,-600,794,flfry,784,42.932388,-78.839653,1596128943,23,23013,0,2060,
2607,76,20,76003,0,-360,793,evgsp,787,42.638523,-79.047760,1596128732,76,76003,0,1054,
2612,32,20,32010,0,-120,789,twyml,787,42.902798,-78.784004,1596128945,32,32010,0,1086,
2613,16,19,14009,0,0,790,abtba,790,42.856846,-78.829269,1596128976,14,14009,0,1036,
2614,6,19,6009,0,0,795,sycfl,795,42.904339,-78.818291,1596128994,6,6009,0,1029,
2615,4,20,4002,0,-360,799,bdmgn,793,42.885693,-78.877914,1596128980,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.939178,-78.887672,1596128949,46,46001,0,1101,
2617,1,19,1004,0,60,793,wmmgn,794,42.884949,-78.865562,1596128996,1,1004,0,1005,
2623,16,19,16009,0,-420,790,bgtsp,783,42.763481,-78.824501,1596128956,16,16009,0,1060,
2624,6,19,6007,0,60,794,wtfrt,795,42.880825,-78.875015,1596128981,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882309,-78.825134,1596128950,6,6004,0,1024,
2701,26,20,26003,0,120,796,gnhar,798,42.922680,-78.805481,1596128992,26,26003,0,2078,
2702,24,20,48005,0,-360,798,genmn,792,42.882721,-78.873192,1596128978,48,48005,0,2096,
2703,0,0,12019,4,-300,795,ctyli,790,42.952408,-78.824799,1596128959,12,12019,0,2019,
2704,0,0,12018,4,99999,9999,nghmp,785,42.909176,-78.900475,1596128959,12,12018,1,2017,
2706,0,0,12004,5,-120,793,colds,791,42.911297,-78.869431,1596128977,12,12004,0,2011,
2713,0,0,44002,5,-120,800,colds,798,42.930489,-78.848923,1596129000,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8143,45,99,45143,99,99999,9999,,9999,42.915501,-78.901367,1596128998,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.958649,-78.856178,1596128988,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.885143,-78.802765,1596128958,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793831,1596128845,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596128589,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959476,-78.895111,1596128987,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.026466,-78.861984,1596128965,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.862537,-78.789406,1596128963,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961731,-78.752663,1596128923,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958347,-78.869949,1596128951,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917950,-78.692848,1596128946,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959061,-78.891617,1596128982,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.967670,-78.887856,1596128997,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.891136,-78.879410,1596128971,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.881321,-78.731781,1596128954,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.014889,-78.770981,1596128970,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.911816,-78.854240,1596128968,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942261,-78.802986,1596128919,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.958679,-78.878403,1596128987,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.937668,-78.821938,1596128964,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.883080,-78.874161,1596128974,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.800442,-78.839951,1596128961,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.868202,-78.825134,1596128983,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.932774,-78.708481,1596128946,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.013126,-78.738556,1596128966,45,0,0,45306,
