1801,25,19,25007,0,-180,983,ellop,980,42.900543,-78.873672,1596139935,25,25007,0,3054,
1802,50,20,50021,0,60,976,mlnfb,977,43.077423,-78.962967,1596139929,50,50021,0,3092,
1803,40,20,40008,0,-120,977,brrtc,975,42.928123,-78.897499,1596139910,40,40008,0,3080,
1806,0,0,3017,4,-420,982,ellop,975,42.928154,-78.898758,1596139884,3,3017,0,3011,
1807,20,19,20016,0,0,976,elmnr,976,42.910965,-78.877136,1596139904,20,20016,0,3047,
1808,0,0,34012,4,-120,968,hazwd,966,43.035980,-78.822304,1596139921,34,34012,0,3093,
1809,40,20,40009,0,-60,978,falls,977,43.074425,-78.997177,1596139908,40,40009,0,3081,
1810,3,20,20018,0,-240,980,trcem,976,42.883492,-78.876839,1596139909,20,20018,0,3048,
1811,0,0,20019,4,0,995,ellop,995,42.959667,-78.890907,1596139931,20,20019,0,3049,
1813,40,19,55042,0,-120,977,ngvln,975,42.990139,-78.935242,1596139921,55,55042,0,3110,
1814,3,20,3015,0,0,972,tonvl,972,42.959888,-78.908142,1596139925,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.935879,-78.866753,1596139917,11,11002,0,3032,
1816,3,20,5012,0,0,982,sklmt,982,42.935329,-78.888374,1596139900,5,5012,0,3026,
1817,16,20,16014,0,-120,993,spkls,991,42.898506,-78.865189,1596139902,16,16014,0,1062,
1818,19,19,19008,0,60,981,bagen,982,42.931866,-78.813744,1596139919,19,19008,0,1072,
1819,15,20,42006,0,0,984,sogat,984,42.846615,-78.799599,1596139938,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.883575,-78.872635,1596139892,2,2011,0,1013,
1821,74,20,15009,0,0,972,athpr,972,42.774456,-78.862808,1596139905,15,15009,0,1049,
1822,19,19,19012,0,60,976,wlmba,977,42.892593,-78.814232,1596139942,19,19012,0,1074,
1824,42,19,42004,0,0,983,mohel,983,42.872906,-78.864143,1596139943,42,42004,0,1098,
1903,5,20,5018,0,120,978,socam,980,42.958321,-78.836487,1596139918,5,5018,0,3025,
1904,5,20,5019,0,180,977,socam,980,42.955021,-78.820076,1596139543,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.979359,-78.822906,1596139896,34,34007,0,3067,
1907,20,19,20014,0,180,984,elmdv,987,42.947952,-78.878326,1596139908,20,20014,0,3046,
1908,3,19,3011,0,-60,971,ellop,970,42.882584,-78.872299,1596139903,3,3011,0,3005,
1909,5,19,5020,0,99999,9999,dlwkn,946,42.935909,-78.903076,1596139901,5,5020,0,3023,
1910,20,20,20017,0,0,977,orch,977,42.988350,-78.873077,1596139465,20,20017,0,3044,
1911,55,19,40015,0,0,974,nftc,974,43.098789,-78.976410,1596139924,40,40015,0,3107,
1912,34,20,34008,0,120,977,hazwd,979,43.045082,-78.809578,1596139717,34,34008,0,3068,
1914,40,20,40014,0,0,975,prtc,975,43.099422,-79.051636,1596139931,40,40014,0,3085,
1915,3,19,20011,0,-60,982,trcem,981,42.913906,-78.890350,1596139891,20,20011,0,3043,
1916,55,20,55039,0,-300,972,pnhyd,967,43.094994,-79.041512,1596139713,55,55039,0,3104,
1918,20,20,5016,0,60,981,elken,982,42.940418,-78.878510,1596139939,5,5016,0,3024,
1919,20,20,34011,0,-180,978,elmnr,975,42.892677,-78.877769,1596139925,34,34011,0,3070,
1920,5,20,5014,0,0,977,brrtc,977,42.934422,-78.902115,1596139936,5,5014,0,3027,
1921,11,20,11003,0,0,972,tnind,972,43.013817,-78.859451,1596139905,11,11003,0,3033,
1922,3,19,3009,0,120,978,ellop,980,42.882530,-78.872337,1596139940,3,3009,0,3010,
2001,48,19,48005,0,-720,974,mnegt,962,42.963791,-78.803139,1596139911,48,48005,0,2096,
2011,26,20,26006,0,-60,974,badlv,973,42.922653,-78.813972,1596139903,26,26006,0,2080,
2015,13,20,13006,0,0,989,winsp,989,42.921993,-78.829346,1596139920,13,13006,0,2036,
2203,5,19,5013,0,-360,982,dlwkn,976,42.958157,-78.826027,1596139931,5,5013,0,3022,
2215,35,19,35004,0,0,979,nfbsh,979,42.990936,-78.813705,1596139909,35,35004,0,3073,
2218,25,20,25010,0,-180,976,dlwnr,973,42.896664,-78.875053,1596139890,25,25010,0,3060,
2501,6,19,6012,0,0,976,sycmg,976,42.894356,-78.850555,1596139904,6,6012,0,1026,
2503,16,20,16010,0,-120,974,abtba,972,42.857449,-78.830681,1596139927,16,16010,0,1056,
2504,19,20,19010,0,0,978,winsp,978,42.935577,-78.813934,1596139941,19,19010,0,1073,
2511,6,19,74003,0,99999,9999,wtfrt,974,42.882420,-78.874641,1596139929,74,74003,1,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.882557,-78.874420,1596139896,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879890,-78.882828,1596139880,8,8006,0,2006,
2602,8,20,8005,0,60,974,socam,975,42.954250,-78.821075,1596139765,8,8005,0,2005,
2604,12,20,12015,0,0,978,ctyli,978,42.958649,-78.814865,1596139911,12,12015,0,2015,
2605,49,19,48004,0,-360,976,socam,970,42.954773,-78.821487,1596139857,48,48004,0,2097,
2606,23,19,23013,0,0,977,bdyfl,977,42.911049,-78.839470,1596139918,23,23013,0,2060,
2607,0,0,14012,4,0,986,mowsh,986,42.884563,-78.824577,1596139935,14,14012,0,1042,
2608,0,0,32018,4,-300,975,twyml,970,42.901283,-78.784225,1596139930,32,32018,0,1090,
2611,4,19,32017,0,-60,971,tcbfl,970,42.883080,-78.872520,1596139682,32,32017,0,1089,
2612,0,0,32010,6,240,976,glrml,980,42.910221,-78.763947,1596139818,32,32010,0,1086,
2613,14,19,14009,0,60,984,mowsh,985,42.871750,-78.864632,1596139902,14,14009,0,1036,
2614,6,20,6009,0,0,970,wldba,970,42.903568,-78.820671,1596139914,6,6009,0,1029,
2616,2,20,2010,0,-60,975,trfrh,974,42.867790,-78.711052,1596139935,2,2010,0,1082,
2617,2,20,1004,0,0,979,fern,979,42.871887,-78.814972,1596139926,1,1004,0,1005,
2618,1,19,1006,0,60,979,tcbfl,980,42.886353,-78.879181,1596139898,1,1006,0,1003,
2620,32,20,32015,0,180,980,twyml,983,42.913303,-78.765915,1596139943,32,32015,0,1084,
2623,16,20,16009,0,60,976,mnbfl,977,42.715744,-78.827446,1596139886,16,16009,0,1060,
2624,0,0,6007,5,0,990,babck,990,42.911461,-78.771645,1596139903,6,6007,0,1027,
2625,32,19,32016,0,60,975,bflst,976,42.937721,-78.878883,1596139896,32,32016,0,1088,
2627,0,0,4008,6,540,971,ellop,980,42.882557,-78.872520,1596139638,4,4008,0,1057,
2628,19,20,19013,0,60,970,socam,971,42.955021,-78.820747,1596139536,19,19013,0,1038,
2629,6,20,6010,0,99999,9999,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,20,16013,0,60,982,spkls,983,42.882858,-78.874565,1596139942,16,16013,0,1061,
2701,24,19,24016,0,-60,973,holtz,972,42.933544,-78.722252,1596139919,24,24016,0,2073,
2703,12,19,12019,0,0,975,badlv,975,42.929665,-78.813972,1596139889,12,12019,0,2019,
2704,12,20,12018,0,0,975,badlv,975,42.914677,-78.814415,1596139939,12,12018,0,2017,
2706,24,19,24014,0,60,979,marmn,980,42.888523,-78.872742,1596139900,24,24014,0,2071,
2707,22,20,22005,0,60,973,wldba,974,42.904202,-78.818771,1596139891,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596139689,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,43.097141,-79.050591,1596139912,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596139677,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.883575,-78.877281,1596139915,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.033451,-78.862656,1596139920,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.849117,-78.811699,1596139931,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.953812,-78.878624,1596139897,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.944462,-78.867790,1596139771,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.905876,-78.754601,1596139891,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.899719,-78.791298,1596139906,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.917099,-78.802986,1596139858,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989449,-78.818062,1596139899,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.829346,-78.793571,1596139887,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.024349,-78.877060,1596139898,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737885,1596139903,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.991074,-78.721992,1596139912,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596139663,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918114,-78.692177,1596139934,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757172,1596139855,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978008,-78.768036,1596139889,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.025558,-78.861389,1596139908,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.927052,-78.830238,1596139917,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950264,-78.785789,1596139761,45,0,0,45307,
