1818,0,0,32004,4,180,367,twyml,370,42.906811,-78.779243,1596104273,32,32004,0,1080,
1819,1,19,4003,0,240,381,tcbfl,385,42.883739,-78.877396,1596104230,4,4003,0,1016,
1822,6,19,6001,0,-120,382,twyml,380,42.913330,-78.770050,1596104237,6,6001,0,1021,
1824,0,0,15004,4,300,388,sogat,393,42.849339,-78.784714,1596104235,15,15004,0,1070,
1903,3,20,5002,0,-360,377,tonvl,371,42.959915,-78.907959,1596104239,5,5002,0,3015,
1904,55,20,55033,0,-180,378,pnhyd,375,43.095078,-79.035141,1596104197,55,55033,0,3103,
1905,20,19,20007,0,0,383,elken,383,42.975094,-78.878777,1596104253,20,20007,0,3005,
1907,0,0,34003,4,-240,381,audbn,377,43.029518,-78.822121,1596104206,34,34003,0,3098,
1908,40,19,55032,0,0,378,falls,378,43.084873,-79.061165,1596104261,55,55032,0,3102,
1909,11,20,3003,0,-180,385,clvkn,382,42.935440,-78.866196,1596104260,3,3003,0,3003,
1910,50,20,50019,0,60,383,mlnfb,384,43.073959,-78.975700,1596104232,50,50019,0,3089,
1912,0,0,3007,4,300,383,tonvl,388,42.960052,-78.907921,1596104251,3,3007,0,3006,
1914,11,19,20002,0,-120,377,ellop,375,42.882584,-78.872108,1596104226,20,20002,0,3037,
1917,20,19,20003,0,-120,387,ellop,385,42.899963,-78.877251,1596104238,20,20003,0,3038,
1918,55,19,55031,0,0,378,nfb56,378,43.089577,-78.989174,1596104232,55,55031,0,3101,
1921,25,20,25002,0,0,389,dlwkn,389,42.924084,-78.867386,1596104263,25,25002,0,3052,
1922,0,0,35002,4,420,383,covhl,390,43.000038,-78.783371,1596104234,35,35002,0,3032,
2001,26,20,26002,0,-180,386,badlv,383,42.922047,-78.849182,1596104251,26,26002,0,2079,
2004,8,19,18001,0,0,383,wtfrt,383,42.886379,-78.875648,1596104235,18,18001,0,2039,
2006,47,20,47001,0,-60,382,mnun,381,42.960686,-78.775703,1596104258,47,47001,0,2034,
2010,13,19,13002,0,0,390,dlvgr,390,42.946136,-78.813934,1596104243,13,13002,0,2033,
2015,24,19,24001,0,60,380,marmn,381,42.880329,-78.875458,1596104237,24,24001,0,2064,
2128,4,19,2004,0,60,379,tcbfl,380,42.883053,-78.875648,1596104269,2,2004,0,1010,
2130,19,19,19005,0,-300,386,baken,381,42.957386,-78.819183,1596104202,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596104224,50,50018,0,3088,
2502,1,20,2003,0,120,379,goeth,381,42.889763,-78.800758,1596104271,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.884811,-78.821007,1596104254,69,69001,0,1056,
2507,0,0,19006,4,720,365,abtba,377,42.857670,-78.828934,1596103228,19,19006,0,1069,
2513,42,19,14003,0,-120,382,lcvtc,380,42.827339,-78.817322,1596104262,14,14003,0,1034,
2514,16,19,16002,0,60,379,spkls,380,42.870319,-78.856476,1596104232,16,16002,0,1052,
2515,16,19,19004,0,-300,380,splke,375,42.789829,-78.811882,1596104219,19,19004,0,1068,
2606,0,0,26004,4,-300,390,twyml,385,42.927246,-78.837906,1596104255,26,26004,0,2015,
2608,32,20,32003,0,-240,382,bflst,378,42.935524,-78.878510,1596104225,32,32003,0,1003,
2610,15,20,15001,0,60,378,sogat,379,42.827477,-78.754715,1596104182,15,15001,0,1043,
2611,6,19,6002,0,0,385,wtfrt,385,42.883217,-78.873154,1596104241,6,6002,0,1022,
2615,32,19,4002,0,-60,379,amhba,378,42.938133,-78.813637,1596104245,4,4002,0,1015,
2616,2,19,46001,0,120,376,tcbfl,378,42.883518,-78.873268,1596104227,46,46001,0,1101,
2617,0,0,32006,4,120,388,brrtc,390,42.912369,-78.901703,1596104260,32,32006,0,1082,
2618,14,20,14002,0,0,378,abtba,378,42.859596,-78.837234,1596104251,14,14002,0,1033,
2620,19,20,19001,0,60,384,socam,385,42.951859,-78.814003,1596104209,19,19001,0,1065,
2625,15,19,15002,0,60,389,lterr,390,42.876865,-78.851006,1596104230,15,15002,0,1044,
2627,4,20,4001,0,120,380,michl,382,42.897572,-78.808762,1596104258,4,4001,0,1014,
2628,14,19,14004,0,-240,379,mercy,375,42.844799,-78.809875,1596104246,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-300,380,clwbr,375,42.945011,-78.796509,1596104238,6,6004,0,1024,
2701,26,19,26003,0,-60,382,badlv,381,42.922817,-78.802208,1596104249,26,26003,0,2078,
2702,0,0,48002,4,-420,387,socam,380,42.952381,-78.824799,1596104256,48,48002,0,2095,
2703,23,19,23001,0,-60,377,hrtpk,376,42.947704,-78.856850,1596104275,23,23001,0,2049,
2706,12,20,12004,0,0,379,badlv,379,42.914677,-78.814194,1596104253,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167786,-78.696457,1596104263,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.875134,-78.796181,1596104113,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.106186,-78.987869,1596104228,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.927574,-78.805779,1596104223,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596104187,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709785,1596104233,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.981915,-78.896301,1596104266,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.889214,-78.879257,1596104220,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.969456,-78.798187,1596104265,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721252,1596104148,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.980896,-78.889046,1596104218,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.001163,-78.843414,1596104240,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.990330,-78.713135,1596104245,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.883659,-78.878067,1596104259,45,0,0,45238,
8302,45,99,45302,99,99999,9999,,9999,42.988102,-78.884323,1596104177,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.959393,-78.890312,1596104191,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.954414,-78.890236,1596104238,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.960079,-78.889534,1596104276,45,0,0,45309,
