1048,2,20,32013,0,120,1182,fern,1184,42.871887,-78.807236,1596152524,32,32013,0,1087,
1055,26,19,26007,0,0,1186,dlvst,1186,42.921967,-78.842255,1596152525,26,26007,0,2081,
1059,23,19,23021,0,0,1183,hrtpk,1183,42.947624,-78.853310,1596152543,23,23021,0,2063,
1065,44,19,44006,0,60,1179,socam,1180,42.940498,-78.837868,1596152528,44,44006,0,2089,
1104,13,19,47004,0,0,1187,utica,1187,42.914761,-78.847916,1596152525,47,47004,0,2093,
1106,0,0,23013,5,-120,1192,colds,1190,42.936760,-78.881866,1596152555,23,23013,0,2060,
1107,13,20,13007,0,60,1184,socam,1185,42.954994,-78.820038,1596152522,13,13007,0,2037,
1113,24,19,24020,0,0,1184,genmn,1184,42.896416,-78.853577,1596152557,24,24020,0,2076,
1115,44,19,44009,0,0,1182,flint,1182,42.998829,-78.789177,1596152545,44,44009,0,2090,
1116,0,0,23014,5,0,1197,colds,1197,42.871861,-78.844864,1596152534,23,23014,0,2061,
1119,0,0,12013,5,99999,9999,,9999,42.919464,-78.860237,1596152572,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917099,-78.860535,1596152282,12,12012,0,2023,
1124,8,19,8008,0,-180,1188,dlvst,1185,42.938686,-78.839836,1596152538,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.915421,-78.882492,1596152573,12,12017,0,2027,
1129,12,19,12024,0,0,1185,nghmp,1185,42.915089,-78.899506,1596152522,12,12024,0,2030,
1201,42,20,42007,0,0,1185,sogat,1185,42.827614,-78.754448,1596151203,42,42007,0,1100,
1203,6,20,6013,0,60,1183,sycmg,1184,42.888908,-78.866936,1596152563,6,6013,0,1030,
1301,155,20,155003,0,0,1200,nfia,1200,43.101017,-78.940933,1596152544,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.036144,-78.821075,1596152516,34,34009,0,3069,
1504,50,20,50025,0,120,1206,nftc,1208,43.100716,-78.979904,1596152539,50,50025,0,3095,
1506,52,19,52030,0,-420,1186,nfb56,1179,43.087955,-78.979233,1596152568,52,52030,0,3100,
1508,35,19,35006,0,60,1185,dlwsh,1186,42.980980,-78.852646,1596152519,35,35006,0,3074,
1517,55,19,55041,0,0,1184,prtc,1184,43.099396,-79.051521,1596152569,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.088779,-78.973801,1596152501,40,40012,1,3084,
1601,0,0,20013,5,0,1192,front,1192,42.958679,-78.864105,1596152533,20,20013,0,3045,
1606,20,19,25009,0,120,1187,elmnr,1189,42.911846,-78.877174,1596152550,25,25009,0,3059,
1608,5,19,5021,0,0,1187,ellop,1187,42.882584,-78.872299,1596151720,5,5021,0,3029,
1612,11,19,11005,0,-240,1184,dlwdv,1180,42.929474,-78.865929,1596152546,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872108,1596152526,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.947731,-78.864738,1596152544,11,11006,0,3035,
1702,3,19,3019,0,-180,1185,sklmt,1182,42.961151,-78.898430,1596152559,3,3019,0,3013,
1703,3,20,5017,0,0,1195,sklmt,1195,42.916603,-78.890533,1596152459,5,5017,0,3028,
1711,35,20,35007,0,60,1184,covhl,1185,42.998032,-78.787842,1596152524,35,35007,0,3075,
1713,20,20,20020,0,99999,9999,elmnr,1183,42.882832,-78.873672,1596151878,20,20020,0,3050,
1720,0,0,12025,6,0,1185,ctyli,1185,42.958622,-78.814789,1596152536,12,12025,0,2031,
1802,25,20,25014,0,0,1185,mnngr,1185,43.020691,-78.879105,1596152520,25,25014,0,3062,
1806,3,19,3017,0,-60,1186,ellop,1185,42.889019,-78.875908,1596152534,3,3017,0,3011,
1807,5,20,20016,0,0,1182,brrtc,1182,42.945339,-78.907433,1596152554,20,20016,0,3047,
1810,5,19,20018,0,-60,1188,ngfry,1187,42.934589,-78.902412,1596152559,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596151570,20,20019,0,3049,
1812,25,19,25013,0,0,1187,ellop,1187,42.882584,-78.872368,1596152530,25,25013,0,3061,
1813,55,20,55042,0,-60,1189,nfbwd,1188,43.099476,-78.932892,1596152570,55,55042,0,3110,
1817,16,20,16014,0,0,1182,mnbfl,1182,42.715687,-78.827446,1596152315,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882557,-78.872223,1596151576,42,42006,1,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883465,-78.872559,1596152542,2,2011,0,1013,
1821,15,20,15009,0,60,1190,sogat,1191,42.843315,-78.791115,1596152555,15,15009,0,1049,
1822,19,19,19012,0,120,1188,bagen,1190,42.927410,-78.813744,1596152532,19,19012,0,1074,
1902,155,19,155004,0,180,1183,falls,1186,43.083775,-79.062164,1596152558,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955570,-78.820930,1596152549,5,5022,0,3030,
1907,20,20,20014,0,180,1182,orch,1185,42.980953,-78.877808,1596152557,20,20014,0,3046,
1912,34,19,34008,0,60,1184,socam,1185,42.957798,-78.818848,1596152545,34,34008,0,3068,
1914,40,19,40014,0,180,1183,tcbfl,1186,42.883438,-78.876389,1596152491,40,40014,0,3085,
1915,55,19,55043,0,0,1194,nfb56,1194,43.100468,-78.980278,1596152540,55,55043,0,3111,
1916,40,19,40017,0,120,1187,giplz,1189,43.047009,-78.991188,1596152541,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.899139,-78.890129,1596152528,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596152574,34,34011,1,3070,
2011,22,19,26006,0,-240,1185,lkv,1181,42.898067,-78.894112,1596152568,26,26006,0,2080,
2015,44,20,13006,0,0,1186,lkpt,1186,43.151203,-78.697166,1596152404,13,13006,0,2036,
2218,40,20,25010,0,-60,1194,falls,1193,43.035816,-78.976372,1596152505,25,25010,0,3060,
2512,0,0,14008,5,0,1205,babck,1205,42.777866,-78.789589,1596152567,14,14008,0,1040,
2601,48,19,8006,0,99999,9999,eccn,1184,42.958485,-78.719200,1596152446,8,8006,1,2006,
2605,47,20,48004,0,0,1176,eccn,1176,42.951199,-78.725044,1596152528,48,48004,0,2097,
2607,14,19,14012,0,-240,1188,mcmal,1184,42.789249,-78.793831,1596152558,14,14012,0,1042,
2608,32,19,32018,0,60,1183,amsta,1184,42.940308,-78.837311,1596152543,32,32018,0,1090,
2611,4,19,32017,0,-60,1208,tcbfl,1207,42.883244,-78.873192,1596152538,32,32017,0,1089,
2614,6,19,6009,0,0,1195,wtfrt,1195,42.888111,-78.869911,1596152572,6,6009,0,1029,
2615,19,19,19015,0,0,1186,abtba,1186,42.866444,-78.824501,1596152526,19,19015,0,1076,
2624,46,19,32022,0,0,1185,twyml,1185,42.902851,-78.783966,1596152452,32,32022,0,1094,
2625,1,19,32016,0,60,1189,wmmgn,1190,42.885059,-78.838943,1596152570,32,32016,0,1088,
2630,16,20,16013,0,0,1192,rdgsp,1192,42.850273,-78.824539,1596152553,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911709,-78.865074,1596152473,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.933983,-78.731079,1596152567,24,24014,0,2071,
2707,26,20,22005,0,0,1188,badlv,1188,42.921745,-78.833992,1596152563,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934204,-78.730515,1596152526,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.019836,-78.880035,1596152574,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784081,-78.812889,1596152282,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
