1915,3,19,20011,0,0,620,ellop,620,42.882584,-78.872299,1596118647,20,20011,0,3043,
1916,55,20,40006,0,-180,621,casno,618,43.094501,-79.056099,1596118647,40,40006,0,3009,
1917,3,19,20003,0,-240,628,frgrt,624,42.942371,-78.891876,1596118641,20,20003,0,3038,
1918,55,20,55031,0,0,634,nfia,634,43.100056,-78.979904,1596118633,55,55031,0,3101,
1921,5,19,25002,0,-60,619,kenml,618,42.958679,-78.878212,1596118662,25,25002,0,3052,
2001,26,20,26002,0,0,625,twyml,625,42.918610,-78.784676,1596118650,26,26002,0,2079,
2004,18,20,18001,0,-60,622,dlvst,621,42.922432,-78.856667,1596118630,18,18001,0,2039,
2010,44,20,13002,0,60,627,lkpt,628,43.113529,-78.697090,1596118642,13,13002,0,2033,
2015,24,19,24001,0,60,624,marmn,625,42.877304,-78.877953,1596118684,24,24001,0,2064,
2128,1,19,2004,0,-300,627,nolvj,622,42.884041,-78.766663,1596118670,2,2004,0,1010,
2130,16,20,16007,0,240,620,rdgsp,624,42.835064,-78.824203,1596118655,16,16007,0,1055,
2203,25,20,25005,0,60,619,orch,620,42.984253,-78.873039,1596118647,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.944405,-78.907509,1596118639,35,35004,0,3073,
2218,50,19,50018,0,-180,618,bfhyd,615,43.080391,-79.011879,1596118678,50,50018,0,3088,
2502,4,19,2003,0,-120,626,michl,624,42.903759,-78.780693,1596118667,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.955101,-78.821228,1596118634,19,19006,0,1069,
2508,32,20,32009,0,120,614,twyml,616,42.884731,-78.811142,1596118645,32,32009,0,1102,
2513,14,20,14003,0,120,617,shops,619,42.832287,-78.785233,1596118235,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715660,-78.827744,1596118679,16,16002,0,1052,
2515,19,19,19004,0,120,625,abtba,627,42.857670,-78.828857,1596118671,19,19004,0,1068,
2610,15,19,15001,0,0,618,sensm,618,42.870403,-78.834183,1596118641,15,15001,0,1043,
2611,6,19,6002,0,0,624,wtfrt,624,42.882061,-78.874718,1596118688,6,6002,0,1022,
2612,32,19,32010,0,-360,625,glrml,619,42.906593,-78.780838,1596118661,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.884811,-78.871513,1596118660,2,2006,0,1046,
2615,1,20,4002,0,0,623,nolvj,623,42.884811,-78.821075,1596118635,4,4002,0,1015,
2616,46,19,46001,0,60,628,twyml,629,42.911652,-78.765396,1596118682,46,46001,0,1101,
2617,32,20,32006,0,-120,621,bflst,619,42.940529,-78.879333,1596118653,32,32006,0,1082,
2618,14,20,14002,0,0,624,abtba,624,42.870403,-78.857330,1596118648,14,14002,0,1033,
2620,19,19,19001,0,-180,623,bagen,620,42.931286,-78.814232,1596118665,19,19001,0,1065,
2625,15,20,15002,0,-60,622,sensm,621,42.880028,-78.864517,1596118676,15,15002,0,1044,
2627,4,19,4001,0,120,623,tcbfl,625,42.885418,-78.877617,1596118651,4,4001,0,1014,
2630,6,19,6004,0,-300,621,twyml,616,42.903732,-78.783150,1596118664,6,6004,0,1024,
2701,26,19,26003,0,60,621,dlvst,622,42.921967,-78.842445,1596118648,26,26003,0,2078,
2702,48,20,48002,0,0,609,eccn,609,42.973610,-78.693962,1596118630,48,48002,0,2095,
2703,23,20,23001,0,120,623,brrtc,625,42.945587,-78.907059,1596118610,23,23001,0,2049,
2706,12,19,12004,0,-300,625,filut,620,42.917343,-78.814041,1596118651,12,12004,0,2011,
2707,23,20,23003,0,-240,622,bdyfl,618,42.889462,-78.839317,1596118672,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,60,624,utica,625,42.911625,-78.865448,1596118656,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.882008,-78.825661,1596118663,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596118467,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596118671,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.896088,-78.835594,1596118670,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.892376,-78.827515,1596118688,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.958981,-78.891579,1596118668,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.948776,-78.784454,1596118677,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.980511,-78.819366,1596118681,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596118345,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.999241,-78.855362,1596118625,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.988213,-78.884323,1596118520,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.921276,-78.898460,1596118675,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.961868,-78.757874,1596118624,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.896610,-78.855995,1596118662,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.021103,-78.818359,1596118661,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958347,-78.804253,1596118666,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.105087,-79.048882,1596118664,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980816,-78.830795,1596118681,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.889679,-78.834625,1596118680,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.917839,-78.693481,1596118431,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.878212,-78.872185,1596118638,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959366,-78.890312,1596118687,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.929142,-78.829491,1596118633,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.915337,-78.829453,1596118637,45,0,0,45241,
