1506,52,19,52030,0,-480,1351,olopc,1343,43.153351,-79.034401,1596162697,52,52030,0,3100,
1608,5,20,5021,0,-60,1353,ngfry,1352,42.912891,-78.899689,1596162743,5,5021,0,3029,
1612,11,20,11005,0,180,1355,prpky,1358,42.973003,-78.858337,1596162737,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.908028,1596162719,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.919601,-78.868164,1596162736,11,11006,0,3035,
1702,3,19,3019,0,-120,1352,ellop,1350,42.882584,-78.872299,1596162751,3,3019,0,3013,
1711,35,19,35007,0,60,1354,brrtc,1355,42.941242,-78.907959,1596162717,35,35007,0,3075,
1713,20,19,20020,0,-60,1358,elmdv,1357,42.957603,-78.878479,1596162386,20,20020,0,3050,
1720,12,19,12025,0,-60,1354,badlv,1353,42.929886,-78.813484,1596162726,12,12025,0,2031,
1802,25,19,25014,0,0,1360,ellop,1360,42.882584,-78.872223,1596162710,25,25014,0,3062,
1806,50,19,3017,0,0,1353,prtc,1353,43.096344,-79.049736,1596162725,3,3017,0,3011,
1810,20,20,20018,0,-180,1354,elken,1351,42.951088,-78.878181,1596162750,20,20018,0,3048,
1811,20,19,20019,0,-60,1351,ellop,1350,42.882557,-78.872002,1596162716,20,20019,0,3049,
1812,25,20,25013,0,0,1371,mnngr,1371,43.020580,-78.879555,1596162662,25,25013,0,3061,
1813,0,0,55042,5,60,1357,front,1358,42.981091,-78.885437,1596162760,55,55042,0,3110,
1819,42,20,42006,0,-180,1360,tpodl,1357,42.863224,-78.867348,1596162720,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883575,-78.872520,1596162734,2,2011,0,1013,
1821,15,19,15009,0,60,1354,scl,1355,42.844772,-78.794724,1596162746,15,15009,0,1049,
1902,155,20,155004,0,0,1355,quain,1355,43.073818,-78.977448,1596162577,155,155004,0,3115,
1904,5,19,5022,0,-60,1362,brrtc,1361,42.957386,-78.896637,1596162741,5,5022,0,3030,
1915,55,19,55043,0,0,1352,prtc,1352,43.099339,-79.051674,1596162135,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099369,-79.051559,1596162672,40,40017,0,3087,
1917,40,20,40016,0,-120,1362,giplz,1360,42.963684,-78.920311,1596162721,40,40016,0,3086,
1919,34,20,34011,0,60,1361,hazwd,1362,43.036556,-78.799568,1596162643,34,34011,0,3070,
2011,0,0,26006,5,420,9999,,9999,42.916683,-78.861725,1596162557,26,26006,0,2080,
2607,14,19,14012,0,0,1363,mowsh,1363,42.871777,-78.864555,1596162734,14,14012,0,1042,
2608,32,19,32018,0,-60,1351,knhty,1350,42.945091,-78.796509,1596162695,32,32018,0,1090,
2611,32,20,32017,0,-240,1355,amhba,1351,42.940254,-78.814568,1596162761,32,32017,0,1089,
2615,19,20,19015,0,0,1351,socam,1351,42.955212,-78.820709,1596162747,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902882,-78.783928,1596162716,32,32022,0,1094,
2625,2,20,32016,0,180,1354,cltba,1357,42.875214,-78.828484,1596162738,32,32016,0,1088,
2701,44,19,24016,0,-240,1357,wnbrg,1353,43.011642,-78.780807,1596162758,24,24016,0,2073,
2708,8,20,24019,0,-180,1360,mnaln,1357,42.883163,-78.873566,1596162732,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.948528,-78.697281,1596162683,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
