1208,14,20,14010,0,60,804,abtba,805,42.859402,-78.836380,1596129753,14,14010,0,1037,
1211,0,0,32014,4,-180,813,brrtc,810,42.879726,-78.878326,1596129785,32,32014,0,1085,
1212,19,20,19011,0,-300,804,winsp,799,42.945782,-78.813637,1596129767,19,19011,0,1071,
1213,12,19,12014,0,0,808,nghmp,808,42.915257,-78.892807,1596129799,12,12014,0,2025,
1303,155,19,155002,0,0,805,hojo,805,43.088177,-78.976143,1596129798,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1504,25,19,25003,0,-240,811,dlwkn,807,42.981144,-78.872559,1596129792,25,25003,0,3053,
1506,20,19,34001,0,60,805,elmdv,806,42.925045,-78.877060,1596129791,34,34001,0,3063,
1507,40,19,40010,0,180,811,tcbfl,814,42.901505,-78.892433,1596129785,40,40010,0,3082,
1508,0,0,5006,5,0,808,front,808,42.959969,-78.907730,1596129780,5,5006,0,3019,
1512,25,19,5015,0,-60,806,ellop,805,42.886131,-78.877579,1596129755,5,5015,0,3021,
1517,55,19,55041,0,-300,811,nfb56,806,43.094608,-78.972610,1596129750,55,55041,0,3109,
1519,40,19,40012,0,0,807,giplz,807,43.048439,-78.993118,1596129800,40,40012,0,3084,
1520,50,20,52028,0,0,803,mlnfb,803,43.090126,-78.967476,1596129802,52,52028,0,3099,
1601,20,19,20013,0,240,806,ellop,810,42.884319,-78.876129,1596129773,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051636,1596129362,40,40011,0,3083,
1604,52,20,52029,0,-300,802,lkhyd,797,43.114796,-79.033249,1596129723,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.908028,1596129422,25,25006,0,3058,
1606,0,0,25009,4,0,805,ellop,805,42.882504,-78.872444,1596129732,25,25009,0,3059,
1612,20,20,20004,0,0,804,elmdv,804,42.922104,-78.876953,1596129786,20,20004,0,3039,
1614,0,0,40013,4,600,821,nfia,831,43.020828,-78.880302,1596129771,40,40013,0,3078,
1615,5,20,3004,0,180,809,socam,812,42.958321,-78.836784,1596129776,3,3004,0,3004,
1617,5,19,20015,0,0,807,ngfry,807,42.925098,-78.898018,1596129795,20,20015,0,3042,
1622,5,20,5007,0,0,811,brrtc,811,42.924084,-78.898018,1596129783,5,5007,0,3020,
1701,25,20,20005,0,-120,803,orch,801,42.988514,-78.873337,1596129784,20,20005,0,3040,
1703,5,19,5017,0,-300,814,dlwkn,809,42.958099,-78.821045,1596129758,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101677,-78.939522,1596129745,55,55038,0,3108,
1714,3,20,3010,0,0,811,frgrt,811,42.898701,-78.883499,1596129801,3,3010,0,3008,
1716,50,19,50022,0,0,804,casno,804,43.088615,-79.054314,1596129789,50,50022,0,3094,
1718,0,0,24013,4,0,833,airpt,833,42.916824,-78.860458,1596129762,24,24013,0,2054,
1720,0,0,12021,4,-240,809,ctyli,805,42.949821,-78.827370,1596129777,12,12021,0,2016,
1801,3,19,25007,0,0,810,ellop,810,42.889488,-78.878586,1596129791,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100826,-78.980019,1596129760,50,50021,0,3092,
1803,40,20,40008,0,0,816,giplz,816,42.961346,-78.918381,1596129800,40,40008,0,3080,
1806,5,19,20006,0,0,811,ellop,811,42.890396,-78.882050,1596129780,20,20006,0,3041,
1807,20,19,20016,0,0,809,elken,809,42.974270,-78.878777,1596129795,20,20016,0,3047,
1808,50,20,50023,0,-240,810,nuniv,806,43.153294,-79.036224,1596129751,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099422,-79.051674,1596129799,40,40009,0,3081,
1810,11,19,11001,0,0,805,ellop,805,42.882557,-78.872108,1596129772,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.028858,-78.814972,1596129692,34,34002,0,3064,
1812,25,20,25008,0,-360,809,dlwnr,803,42.891247,-78.876579,1596129770,25,25008,0,3097,
1813,35,20,35001,0,60,809,dlwsh,810,42.984501,-78.893921,1596129751,35,35001,0,3071,
1815,0,0,11002,4,300,808,tnind,813,99.000000,999.000000,1596129756,11,11002,0,3032,
1816,5,19,5012,0,0,803,ellop,803,42.882614,-78.872261,1596129792,5,5012,0,3026,
1818,19,19,19008,0,0,807,abtba,807,42.857533,-78.828712,1596129632,19,19008,0,1072,
1819,1,20,4003,0,-120,805,wmbck,803,42.884895,-78.834106,1596129768,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.884979,-78.814156,1596129773,19,19012,0,1074,
1824,42,19,42004,0,-60,806,shops,805,42.829151,-78.780174,1596129802,42,42004,0,1098,
1902,34,19,34006,0,60,812,nfbma,813,43.021763,-78.822304,1596129798,34,34006,0,3066,
1903,3,19,5018,0,-300,810,frgrt,805,42.935715,-78.888451,1596129748,5,5018,0,3025,
1904,0,0,5019,4,-120,822,socam,820,42.959805,-78.891129,1596129790,5,5019,0,3105,
1905,34,19,34007,0,0,795,socam,795,42.976002,-78.823090,1596129787,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596129446,20,20014,0,3046,
1908,3,19,3011,0,99999,9999,sklmt,803,42.962227,-78.893623,1596129794,3,3011,0,3005,
1912,11,19,34008,0,-120,806,clvkn,804,42.970200,-78.858490,1596129786,34,34008,0,3068,
1915,20,20,20011,0,0,806,dlwsh,806,42.977242,-78.878624,1596129781,20,20011,0,3043,
1916,55,20,55039,0,180,811,nfbwd,814,43.101017,-78.940933,1596129782,55,55039,0,3104,
1917,3,20,20003,0,-240,817,sklmt,813,42.922489,-78.890053,1596129775,20,20003,0,3038,
1918,5,20,5016,0,-120,807,ngvrg,805,42.887371,-78.879074,1596129769,5,5016,0,3024,
1920,40,20,5014,0,-120,808,prtc,806,43.088039,-79.059189,1596129709,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,43.001579,-78.881599,1596129795,11,11003,0,3033,
1922,5,19,3009,0,-60,813,brrtc,812,42.957359,-78.896675,1596129770,3,3009,0,3010,
2001,26,19,26002,0,-60,804,dlvst,803,42.922157,-78.853539,1596129769,26,26002,0,2079,
2010,13,19,13002,0,0,811,dlvgr,811,42.936047,-78.818695,1596129751,13,13002,0,2033,
2128,2,19,2004,0,0,807,cltfl,807,42.874363,-78.826180,1596129765,2,2004,0,1010,
2130,14,19,16007,0,0,809,mercy,809,42.830418,-78.805336,1596129747,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.954609,-78.821075,1596129719,5,5013,0,3022,
2215,35,19,35004,0,0,804,nfbsh,804,42.980816,-78.821045,1596129760,35,35004,0,3073,
2218,0,0,25010,4,-660,816,ellop,805,42.940472,-78.906693,1596129798,25,25010,0,3060,
2503,16,20,16010,0,-180,813,spkls,810,42.885666,-78.873749,1596129773,16,16010,0,1056,
2504,19,19,19010,0,0,806,bdyba,806,42.905079,-78.814194,1596129728,19,19010,0,1073,
2507,19,20,19006,0,-120,800,bdyba,798,42.888222,-78.814453,1596129635,19,19006,0,1069,
2512,15,19,14008,0,120,809,lterr,811,42.880962,-78.870621,1596129748,14,14008,0,1040,
2513,14,19,14003,0,99999,9999,mowsh,804,42.877167,-78.833733,1596129774,14,14003,1,1034,
2601,8,20,8006,0,120,809,socam,811,42.940418,-78.838051,1596129785,8,8006,0,2006,
2602,13,19,8005,0,120,803,utica,805,42.911461,-78.865524,1596129792,8,8005,0,2005,
2604,12,20,12015,0,60,807,knegt,808,42.938274,-78.799530,1596129803,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694038,1596129400,48,48004,0,2097,
2606,23,19,23013,0,-420,811,abtba,804,42.881954,-78.839615,1596129776,23,23013,0,2060,
2607,76,20,76003,0,-420,801,senbg,794,42.594715,-79.091347,1596129777,76,76003,0,1054,
2612,32,19,32010,0,-240,812,ungen,808,42.909069,-78.759628,1596129782,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.882778,-78.873192,1596129752,14,14009,0,1036,
2614,6,19,6009,0,0,815,wtfrt,815,42.888084,-78.869911,1596129769,6,6009,0,1029,
2615,4,20,4002,0,60,809,bdyba,810,42.893669,-78.835930,1596129756,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.879066,-78.839500,1596129785,46,46001,0,1101,
2617,1,19,1004,0,240,806,tcbfl,810,42.883575,-78.872963,1596129772,1,1004,0,1005,
2618,0,0,1006,4,0,820,twyml,820,42.882641,-78.824730,1596129750,1,1006,0,1003,
2620,0,0,32015,4,0,815,twyml,815,42.882584,-78.824989,1596129790,32,32015,0,1084,
2623,16,19,16009,0,-420,807,splke,800,42.788948,-78.811401,1596129791,16,16009,0,1060,
2624,6,19,6007,0,60,799,wtfrt,800,42.880249,-78.883240,1596129637,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882393,-78.825058,1596129668,6,6004,0,1024,
2701,26,20,26003,0,180,804,twyml,807,42.903484,-78.783859,1596129767,26,26003,0,2078,
2702,24,20,48005,0,-300,804,genfl,799,42.900955,-78.842781,1596129753,48,48005,0,2096,
2703,12,19,12019,0,-120,812,knegt,810,42.950481,-78.824165,1596129793,12,12019,0,2019,
2704,12,20,12018,0,-60,809,utica,808,42.911297,-78.877510,1596129788,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.917015,-78.862137,1596129796,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.932388,-78.766434,1596129553,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793869,1596129742,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959778,-78.890160,1596129780,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.934368,-78.873299,1596129762,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.977680,-78.789108,1596129801,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.806133,-78.793274,1596129798,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979935,-78.807419,1596129759,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955517,-78.869209,1596129786,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.896004,-78.784714,1596129723,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596129518,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.988461,-78.790970,1596129652,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889954,-78.881157,1596129746,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.881458,-78.697205,1596129790,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.995281,-78.878807,1596129745,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909866,-78.853874,1596129565,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942039,-78.802879,1596129755,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958649,-78.817657,1596129799,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882694,-78.873268,1596129750,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959862,-78.891541,1596129782,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.751411,-78.901924,1596129797,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.872135,-78.793793,1596129759,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.913521,-78.672447,1596129781,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.942287,-78.720169,1596129802,45,0,0,45306,
