1050,32,20,32002,0,0,570,ungen,570,42.945065,-78.770454,1596115397,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.881870,-78.854279,1596115424,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.910912,-78.899879,1596114710,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945671,-78.907059,1596115361,23,23002,0,2050,
1057,12,19,12006,0,60,564,badlv,565,42.922791,-78.813782,1596115383,12,12006,0,2013,
1061,47,20,24005,0,-420,567,mnegt,560,42.956779,-78.819550,1596115417,24,24005,0,2068,
1062,24,20,24003,0,60,569,genmn,570,42.884674,-78.872299,1596115419,24,24003,0,2066,
1064,23,20,23007,0,0,564,mnfil,564,42.938190,-78.839172,1596115380,23,23007,0,2069,
1065,24,20,24007,0,-240,566,bagen,562,42.907856,-78.825584,1596115433,24,24007,0,2035,
1066,155,20,155001,0,0,565,hojo,565,43.098541,-78.981804,1596115401,155,155001,0,3112,
1104,48,19,48001,0,-60,566,mnun,565,42.963684,-78.740494,1596115431,48,48001,0,2094,
1105,49,19,49001,0,60,564,shhop,565,42.978642,-78.740273,1596115430,49,49001,0,2099,
1106,48,20,44003,0,0,573,ehmal,573,42.973610,-78.693703,1596115149,44,44003,0,2085,
1108,0,0,24006,5,60,570,colds,571,42.904751,-78.868050,1596115391,24,24006,0,2004,
1109,8,19,8001,0,-180,567,amsta,564,42.947815,-78.829826,1596115377,8,8001,0,2001,
1110,8,20,24004,0,180,565,dlvst,568,42.920673,-78.858826,1596115420,24,24004,0,2067,
1114,13,19,13001,0,-120,573,dlvgr,571,42.938133,-78.813744,1596115397,13,13001,0,2032,
1115,44,19,44004,0,-60,570,flint,569,43.025089,-78.758362,1596115392,44,44004,0,2086,
1116,48,20,44005,0,0,570,mnun,570,42.963463,-78.785789,1596115427,44,44005,0,2041,
1117,12,20,12010,0,0,570,ctyli,570,42.958706,-78.814568,1596115355,12,12010,0,2020,
1118,23,19,23008,0,-180,566,hrtpk,563,42.947704,-78.862213,1596115383,23,23008,0,2056,
1123,24,19,24009,0,0,564,genmn,564,42.895481,-78.855843,1596115392,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596115038,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945644,-78.907394,1596115378,23,23005,0,2053,
1128,23,20,23010,0,-60,564,bdyfl,563,42.889294,-78.839241,1596115418,23,23010,0,2042,
1129,24,19,24002,0,0,566,andrw,566,42.921829,-78.785980,1596115424,24,24002,0,2065,
1203,15,19,15003,0,180,568,lterr,571,42.880798,-78.869392,1596115408,15,15003,0,1045,
1204,16,20,16003,0,0,564,mcmal,564,42.782539,-78.808571,1596115330,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901943,-78.783821,1596115358,32,32005,0,1081,
1206,16,20,16001,0,-480,583,spkls,575,42.899223,-78.867645,1596115419,16,16001,0,1051,
1207,1,20,1001,0,120,572,aptml,574,42.884399,-78.797256,1596115384,1,1001,0,1001,
1211,15,20,42003,0,0,570,sogat,570,42.827614,-78.754448,1596115214,42,42003,0,1097,
1212,0,0,76001,5,60,581,babck,582,42.905685,-78.784195,1596115413,76,76001,0,1026,
1213,26,20,22002,0,0,566,dlvst,566,42.922241,-78.869614,1596115380,22,22002,0,2045,
1303,155,19,155002,0,0,566,econo,566,43.098488,-78.981728,1596115406,155,155002,0,3113,
1501,20,19,20012,0,120,566,elmdv,568,42.928566,-78.877098,1596115384,20,20012,0,3025,
1502,5,20,5005,0,60,569,brrtc,570,42.933376,-78.901588,1596115420,5,5005,0,3018,
1504,25,20,25003,0,-180,564,dlwnr,561,42.899277,-78.873932,1596115400,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154285,-79.034882,1596115196,52,52027,0,3097,
1506,5,19,34001,0,-60,573,brrtc,572,42.955158,-78.898727,1596115398,34,34001,0,3063,
1507,0,0,20008,5,-180,574,front,571,42.940857,-78.892059,1596115390,20,20008,0,3054,
1508,5,19,5006,0,0,585,ellop,585,42.882584,-78.872299,1596115268,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.013870,-78.859421,1596115397,5,5004,0,3017,
1514,55,19,55035,0,120,563,pnhyd,565,43.094856,-79.016235,1596115276,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876282,1596115416,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.030811,-78.802132,1596115429,34,34005,0,3007,
1601,5,19,5010,0,0,567,ngfry,567,42.926254,-78.897835,1596115379,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.954578,-78.819817,1596115194,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.958569,-78.845612,1596115387,5,5009,0,3072,
1605,0,0,3006,5,60,575,front,576,42.938412,-78.892586,1596115379,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596115039,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.882614,-78.872559,1596115377,40,40002,0,3077,
1615,3,20,3004,0,120,569,sklmt,571,42.940777,-78.891617,1596115381,3,3004,0,3004,
1616,0,0,40007,4,-480,576,tcbfl,568,42.925129,-78.898911,1596115369,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596114916,5,5007,0,3020,
1701,20,19,20005,0,-180,571,elken,568,42.980927,-78.874825,1596115402,20,20005,0,3040,
1702,5,19,20001,0,0,572,ellop,572,42.892899,-78.884430,1596115401,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100937,-78.941048,1596115396,55,55037,0,3056,
1711,40,19,40005,0,0,568,giplz,568,43.050995,-78.990662,1596115427,40,40005,0,3079,
1714,52,19,52026,0,-60,568,nfb56,567,43.089249,-78.972458,1596115409,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882557,-78.872597,1596115423,3,3002,1,3002,
1716,20,19,20009,0,180,567,ellop,570,42.886436,-78.875389,1596115396,20,20009,0,3023,
1718,23,20,23004,0,0,572,brrtc,572,42.947788,-78.880264,1596115426,23,23004,0,2052,
1720,12,20,12003,0,0,572,elmut,572,42.914154,-78.899506,1596115383,12,12003,0,2010,
1801,3,19,3001,0,0,576,trcem,576,42.914349,-78.890388,1596115412,3,3001,0,3001,
1806,25,20,20006,0,120,567,mnngr,569,43.012550,-78.872185,1596115386,20,20006,0,3041,
1807,55,20,55036,0,60,573,nfia,574,43.089275,-78.972725,1596115344,55,55036,0,3107,
1808,50,20,55034,0,-300,573,bfhyd,568,43.088284,-79.057816,1596115416,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882504,-78.872337,1596115319,11,11001,0,3031,
1811,34,19,34002,0,0,574,audbn,574,43.032379,-78.822197,1596115416,34,34002,0,3064,
1812,50,19,50020,0,-60,574,nuniv,573,43.101677,-79.051819,1596115409,50,50020,0,3090,
1813,35,20,35001,0,120,574,flint,576,42.983154,-78.817429,1596115416,35,35001,0,3071,
1814,40,20,40001,0,0,574,prtc,574,43.099644,-79.051559,1596115425,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.958485,-78.850853,1596115413,5,5003,0,3016,
1817,19,20,19002,0,180,573,wlmba,576,42.857559,-78.828712,1596115401,19,19002,0,1066,
1818,32,19,32004,0,-420,566,glrml,559,42.914429,-78.767143,1596115415,32,32004,0,1080,
1819,4,19,4003,0,-300,569,michl,564,42.906895,-78.781624,1596115431,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596115260,6,6001,0,1021,
1902,3,20,34006,0,-120,563,tonvl,561,42.960079,-78.907959,1596115407,34,34006,0,3066,
1903,25,19,5002,0,-180,563,ellop,560,42.882557,-78.872040,1596115381,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596115220,55,55033,0,3103,
1905,20,20,20007,0,60,569,dlwsh,570,42.966541,-78.878738,1596115394,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,pnhyd,571,43.087734,-79.059151,1596115343,55,55032,0,3102,
1909,3,19,3003,0,180,567,ellop,570,42.886517,-78.875351,1596115401,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596115432,50,50019,0,3089,
1912,5,20,3007,0,-120,566,ngvrg,564,42.888771,-78.880371,1596115392,3,3007,0,3006,
1914,20,20,20002,0,-60,563,elmdv,562,42.922073,-78.876915,1596115426,20,20002,0,3037,
1915,3,20,20011,0,0,571,tonvl,571,42.960052,-78.907921,1596115387,20,20011,0,3043,
1916,40,20,40006,0,0,565,ngvln,565,42.950592,-78.908737,1596115388,40,40006,0,3009,
1917,3,20,20003,0,-480,571,trcem,563,42.883411,-78.876091,1596115381,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596115138,55,55031,0,3101,
1921,5,20,25002,0,0,568,kenml,568,42.953205,-78.900475,1596115404,25,25002,0,3052,
1922,35,19,35002,0,60,564,ens,565,42.987774,-78.893997,1596115376,35,35002,0,3032,
2001,26,19,26002,0,0,568,elmdv,568,42.922295,-78.859756,1596115420,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596115048,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596114880,13,13002,0,2033,
2015,24,20,24001,0,300,563,airpt,568,42.934147,-78.730888,1596115095,24,24001,0,2064,
2122,2,19,2007,0,120,565,cltfl,567,42.876068,-78.830536,1596115390,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2130,0,0,16007,4,240,576,bnmc,580,42.949162,-78.828522,1596115429,16,16007,0,1055,
2203,25,19,25005,0,300,575,ellop,580,42.882557,-78.872780,1596115418,25,25005,0,3044,
2218,52,20,50018,0,-300,570,prtc,565,43.096809,-79.055321,1596115394,50,50018,0,3088,
2501,4,20,4004,0,0,566,bdyba,566,42.895893,-78.822006,1596115401,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883629,-78.872856,1596115144,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857533,-78.828972,1596115143,19,19006,0,1069,
2508,32,20,32009,0,-180,568,dlwam,565,42.931839,-78.877472,1596115420,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898590,-78.868683,1596115426,14,14003,0,1034,
2514,16,20,16002,0,-60,568,rdgsp,567,42.843204,-78.824059,1596115404,16,16002,0,1052,
2515,19,20,19004,0,-120,567,socam,565,42.950840,-78.813934,1596115380,19,19004,0,1068,
2601,47,19,24008,0,99999,9999,eccn,562,42.966129,-78.719795,1596115427,24,24008,1,2058,
2602,23,19,23009,0,240,560,abtba,564,42.868286,-78.846313,1596115427,23,23009,0,2087,
2604,48,19,48003,0,240,557,socam,561,42.930271,-78.849106,1596115423,48,48003,0,2088,
2610,15,20,15001,0,-60,566,basen,565,42.873154,-78.841553,1596115416,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.889816,-78.814377,1596115397,6,6002,1,1022,
2613,14,20,14006,0,-120,566,abtba,564,42.857834,-78.831833,1596115398,14,14006,0,1038,
2614,2,19,2006,0,-60,566,trfrh,565,42.865204,-78.697205,1596115375,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883354,-78.872704,1596115406,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902164,-78.784081,1596115398,46,46001,0,1101,
2617,32,19,32006,0,0,572,brrtc,572,42.940556,-78.883240,1596115425,32,32006,0,1082,
2618,14,20,14002,0,99999,9999,shops,559,42.830391,-78.788582,1596115414,14,14002,1,1033,
2620,19,20,19001,0,0,568,badlv,568,42.910606,-78.813934,1596115434,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596115326,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902386,-78.784004,1596115182,4,4001,0,1014,
2628,14,19,14004,0,60,560,mowsh,561,42.887150,-78.873268,1596115419,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-240,575,twyml,571,42.911816,-78.765060,1596115433,6,6004,0,1024,
2701,26,20,26003,0,60,565,twyml,566,42.903759,-78.784119,1596115419,26,26003,0,2078,
2702,13,20,48002,0,0,567,winsp,567,42.947868,-78.813934,1596115428,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857670,-78.828934,1596114778,23,23001,0,2049,
2705,13,19,13003,0,0,565,utica,565,42.911625,-78.865112,1596115181,13,13003,0,2019,
2706,12,20,12004,0,0,573,socam,573,42.946136,-78.803696,1596115424,12,12004,0,2011,
2707,23,19,23003,0,180,574,abtba,577,42.887371,-78.839577,1596115381,23,23003,0,2051,
2709,12,19,12011,0,-480,570,filut,562,42.914539,-78.825661,1596115430,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954361,-78.820297,1596115428,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.019150,-78.960625,1596115414,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.896912,-78.839394,1596115351,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596115284,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596115267,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.989037,-78.878998,1596115395,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596115053,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923229,-78.878105,1596115336,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.932030,-78.767479,1596115383,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958817,-78.869690,1596115379,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.007931,-78.773659,1596115410,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.919296,-78.734497,1596115400,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.893776,-78.858192,1596115432,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.004711,-78.806007,1596115378,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733833,1596115382,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.946686,-78.868652,1596115400,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.093124,-78.959618,1596115381,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006748,-78.823166,1596115092,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873116,1596115331,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.849724,-78.789291,1596115433,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947594,-78.825508,1596115404,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.931839,-78.766403,1596115386,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950539,-78.826920,1596115415,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.932140,-78.784454,1596115349,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.008041,-78.739006,1596115408,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.954361,-78.878586,1596115412,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955956,-78.871292,1596115312,45,0,0,45310,
