1040,15,19,15006,0,0,850,lterr,850,42.883106,-78.879707,1596132047,15,15006,0,1047,
1041,16,20,16011,0,99999,9999,mnbfl,810,42.789688,-78.814865,1596132598,16,16011,0,1095,
1043,16,20,14011,0,0,850,abtba,850,42.857201,-78.829712,1596132594,14,14011,0,1041,
1044,42,20,42005,0,0,870,sogat,870,42.827805,-78.754486,1596132443,42,42005,0,1035,
1045,15,20,15007,0,0,856,sogat,856,42.827446,-78.754448,1596132504,15,15007,0,1048,
1047,1,19,14007,0,0,854,wmbck,854,42.889763,-78.811218,1596132584,14,14007,0,1039,
1048,32,20,32013,0,60,854,bflst,855,42.940498,-78.878998,1596132597,32,32013,0,1087,
1049,2,20,4006,0,0,854,fern,854,42.871422,-78.795357,1596132549,4,4006,0,1019,
1052,15,19,15008,0,0,851,basen,851,42.864052,-78.821342,1596132592,15,15008,0,1046,
1057,13,20,13005,0,0,868,winsp,868,42.923313,-78.829155,1596132611,13,13005,0,2035,
1061,26,19,26005,0,0,855,ngdlv,855,42.922131,-78.897980,1596132409,26,26005,0,2092,
1062,44,20,44007,0,0,871,lkpt,871,43.169659,-78.689911,1596132528,44,44007,0,2088,
1065,49,19,44006,0,120,848,socam,850,42.954277,-78.820778,1596132483,44,44006,0,2089,
1066,155,19,155001,0,-180,851,quain,848,43.089165,-78.972649,1596132625,155,155001,0,3112,
1104,8,19,48001,0,60,837,wtfrt,838,42.907501,-78.867195,1596132598,48,48001,0,2094,
1105,47,19,44008,0,0,867,socam,867,42.955238,-78.820480,1596131719,44,44008,0,2087,
1108,24,20,24011,0,-360,856,ungen,850,42.920040,-78.792641,1596132576,24,24011,0,2069,
1109,8,19,8007,0,120,851,mnaln,853,42.901394,-78.869354,1596132603,8,8007,0,2004,
1111,23,19,23012,0,-240,856,bdyfl,852,42.909920,-78.839134,1596132610,23,23012,0,2057,
1112,12,20,12020,0,60,852,knegt,853,42.939537,-78.800529,1596132612,12,12020,0,2022,
1114,12,20,12016,0,-60,853,utica,852,42.911213,-78.870621,1596132574,12,12016,0,2026,
1115,44,19,44004,0,0,857,socam,857,42.975178,-78.802879,1596132617,44,44004,0,2086,
1116,23,19,23014,0,-60,850,hrtpk,849,42.947651,-78.852753,1596132607,23,23014,0,2061,
1119,12,20,12013,0,0,853,ctyli,853,42.958706,-78.814568,1596132595,12,12013,0,2024,
1120,12,19,12012,0,0,851,badlv,851,42.925018,-78.813782,1596132590,12,12012,0,2023,
1124,8,20,8008,0,-180,850,bstmn,847,42.903595,-78.868462,1596132610,8,8008,0,2007,
1126,23,19,23011,0,0,860,abtba,860,42.857533,-78.828712,1596132403,23,23011,0,2059,
1127,26,19,22006,0,0,854,badlv,854,42.922791,-78.798409,1596132604,22,22006,0,2047,
1128,12,19,12017,0,60,854,nghmp,855,42.910881,-78.899879,1596132059,12,12017,0,2027,
1129,24,20,24012,0,0,853,genmn,853,42.888966,-78.870956,1596132592,24,24012,0,2018,
1130,22,20,22004,0,-240,848,bstgn,844,42.903595,-78.836601,1596132523,22,22004,0,2046,
1202,2,19,2008,0,0,855,tcbfl,855,42.883492,-78.872559,1596132580,2,2008,0,1011,
1204,4,20,46003,0,60,852,twyml,853,42.903706,-78.783600,1596132615,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132546,1,1005,0,1004,
1206,46,19,4005,0,-300,856,dckbd,851,42.901642,-78.689240,1596132586,4,4005,0,1018,
1207,16,19,16012,0,0,855,abtba,855,42.846725,-78.823685,1596132610,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772587,-78.797142,1596132526,14,14010,0,1037,
1211,32,20,32014,0,0,858,knhty,858,42.938824,-78.813675,1596132617,32,32014,0,1085,
1212,19,19,19011,0,-120,849,bdyba,847,42.897243,-78.814079,1596132599,19,19011,0,1071,
1213,12,20,12014,0,-120,859,badlv,857,42.910580,-78.832397,1596132631,12,12014,0,2025,
1303,155,20,155002,0,60,852,ltity,853,43.095051,-79.033844,1596132629,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,-360,863,audbn,857,43.031059,-78.820557,1596132587,34,34009,0,3069,
1504,0,0,25003,5,-60,862,front,861,42.934422,-78.902336,1596132624,25,25003,0,3053,
1505,3,19,3013,0,-300,853,sklmt,848,42.962528,-78.900322,1596132601,3,3013,0,3007,
1507,40,20,40010,0,-120,850,brrtc,848,42.945423,-78.907433,1596132616,40,40010,0,3082,
1508,35,19,35006,0,0,853,flint,853,42.999020,-78.782333,1596132615,35,35006,0,3074,
1511,35,20,35005,0,-60,856,dlwsh,855,42.986259,-78.893997,1596132621,35,35005,0,3072,
1512,5,20,5015,0,0,857,brrtc,857,42.927437,-78.897606,1596132587,5,5015,0,3021,
1514,0,0,11004,4,0,850,ellop,850,42.882584,-78.872299,1596132595,11,11004,0,3106,
1517,55,19,55041,0,-180,848,prtc,845,43.099312,-79.051781,1596132523,55,55041,0,3109,
1519,40,19,40012,0,0,855,tcbfl,855,42.883438,-78.872520,1596132624,40,40012,0,3084,
1520,52,19,52028,0,-60,855,nfb56,854,43.089634,-78.970451,1596132576,52,52028,0,3099,
1601,20,20,20013,0,-60,862,elken,861,42.931671,-78.876984,1596132605,20,20013,0,3045,
1603,55,20,40011,0,-60,850,nftc,849,43.100826,-78.978493,1596132606,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100769,-78.980095,1596132495,52,52029,0,3098,
1605,3,19,25006,0,120,853,ellop,855,42.884701,-78.875793,1596132606,25,25006,0,3058,
1606,11,20,25009,0,0,857,tnind,857,43.002731,-78.854507,1596132623,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.954388,-78.820969,1596132438,3,3012,0,3009,
1614,55,19,40013,0,0,859,nfb56,859,43.096069,-78.973618,1596132604,40,40013,0,3078,
1615,0,0,34010,4,-240,864,socam,860,42.958595,-78.858040,1596132608,34,34010,0,3065,
1616,0,0,25011,4,-120,850,tnind,848,43.013817,-78.859421,1596132623,25,25011,0,3057,
1617,20,20,20015,0,120,853,elmnr,855,42.898258,-78.877098,1596132626,20,20015,0,3042,
1622,0,0,5007,5,0,860,front,860,42.958458,-78.839836,1596132615,5,5007,0,3020,
1703,5,19,5017,0,0,856,ellop,856,42.887756,-78.879517,1596132589,5,5017,0,3028,
1708,55,19,55038,0,240,876,prtc,880,43.099644,-79.051407,1596132605,55,55038,0,3108,
1711,0,0,35007,4,-420,858,orch,851,42.981365,-78.872368,1596132594,35,35007,0,3075,
1714,3,20,3010,0,0,856,tonvl,856,42.960026,-78.907990,1596132575,3,3010,0,3008,
1715,0,0,25012,4,0,855,ellop,855,42.882584,-78.872185,1596132590,25,25012,0,3056,
1716,50,20,50022,0,-120,853,nuniv,851,43.154064,-79.030159,1596132385,50,50022,0,3094,
1718,24,19,24013,0,0,854,ungen,854,42.930626,-78.736771,1596132594,24,24013,0,2054,
1720,12,19,12021,0,60,854,utica,855,42.911156,-78.854317,1596132609,12,12021,0,2016,
1801,25,20,25007,0,-60,856,dlwkn,855,42.941849,-78.867752,1596132623,25,25007,0,3054,
1802,50,19,50021,0,0,853,casno,853,43.088863,-79.049400,1596132591,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051598,1596132573,40,40008,0,3080,
1806,3,20,20006,0,60,857,sklmt,858,42.940556,-78.891464,1596132612,20,20006,0,3041,
1807,20,19,20016,0,0,860,ellop,860,42.882504,-78.872299,1596132627,20,20016,0,3047,
1808,50,20,50023,0,-480,862,mlnfb,854,43.081684,-79.015938,1596132583,50,50023,0,3093,
1809,40,19,40009,0,-60,855,casno,854,43.094582,-79.053940,1596132631,40,40009,0,3081,
1810,0,0,11001,5,0,854,front,854,42.959999,-78.907661,1596132587,11,11001,0,3031,
1811,34,19,34002,0,0,860,socam,860,42.982384,-78.823090,1596132583,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878998,1596132575,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.925980,-78.867455,1596132630,11,11002,0,3032,
1816,20,20,5012,0,0,851,dlwsh,851,42.980457,-78.878624,1596132624,5,5012,0,3026,
1817,0,0,16014,4,240,866,mowsh,870,42.884922,-78.829605,1596132625,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.955021,-78.820076,1596132522,19,19008,0,1072,
1822,0,0,19012,4,99999,9999,socam,840,42.942425,-78.813744,1596132605,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886959,-78.872185,1596132575,42,42004,1,1098,
1902,34,20,34006,0,60,854,blvml,855,42.980457,-78.822830,1596132630,34,34006,0,3066,
1903,3,20,5018,0,120,856,frgrt,858,42.903511,-78.887405,1596132580,5,5018,0,3025,
1904,5,19,5019,0,0,857,brrtc,857,42.955544,-78.906799,1596132621,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028831,-78.814972,1596132561,34,34007,0,3067,
1907,25,19,20014,0,120,851,dlwnr,853,42.902496,-78.873039,1596132630,20,20014,0,3046,
1908,3,19,3011,0,0,850,ellop,850,42.882557,-78.872040,1596132508,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882530,-78.872185,1596131629,5,5020,0,3023,
1910,20,19,20017,0,60,865,elmdv,866,42.954441,-78.878441,1596132601,20,20017,0,3044,
1912,5,20,34008,0,-360,856,ngvrg,850,42.886131,-78.877548,1596132617,34,34008,0,3068,
1914,3,19,40014,0,0,850,frgrt,850,42.915421,-78.890495,1596132594,40,40014,0,3085,
1915,20,19,20011,0,180,853,elmnr,856,42.907639,-78.877174,1596132613,20,20011,0,3043,
1916,55,20,55039,0,-420,850,boces,843,43.145786,-78.866005,1596132613,55,55039,0,3104,
1918,5,20,5016,0,120,857,socam,859,42.958374,-78.838684,1596132602,5,5016,0,3024,
1920,40,19,5014,0,-120,859,ngvln,857,43.005592,-78.948380,1596132599,5,5014,0,3027,
1921,25,19,11003,0,0,859,dlwkn,859,42.983620,-78.872856,1596132627,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882614,-78.872368,1596132603,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596132425,26,26006,0,2080,
2015,0,0,13006,4,-180,858,wtfrt,855,42.888443,-78.875313,1596132579,13,13006,0,2036,
2203,5,19,5013,0,-60,853,ngfry,852,42.929581,-78.897980,1596132586,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907433,1596132625,35,35004,0,3073,
2218,5,20,25010,0,240,851,kenml,855,42.955048,-78.899132,1596132602,25,25010,0,3060,
2501,6,19,6012,0,0,855,sycfl,855,42.903622,-78.820671,1596132620,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782349,-78.808792,1596132581,16,16010,0,1056,
2504,19,20,19010,0,60,856,winsp,857,42.932747,-78.813934,1596132593,19,19010,0,1073,
2512,15,20,14008,0,60,861,sogat,862,42.845596,-78.797440,1596132611,14,14008,0,1040,
2601,48,20,8006,0,120,843,eccn,845,42.965305,-78.697838,1596132593,8,8006,0,2006,
2602,13,20,8005,0,0,855,socam,855,42.955185,-78.821075,1596132537,8,8005,0,2005,
2604,12,19,12015,0,-240,860,knegt,856,42.951225,-78.825508,1596132624,12,12015,0,2015,
2605,48,19,48004,0,0,855,socam,855,42.955158,-78.820557,1596132514,48,48004,0,2097,
2606,23,20,23013,0,-120,857,mnfil,855,42.915695,-78.839432,1596132579,23,23013,0,2060,
2607,76,19,76003,0,99999,9999,lkrt5,852,42.717915,-78.943840,1596132622,76,76003,0,1054,
2612,32,19,32010,0,0,858,brrtc,858,42.933128,-78.877251,1596132530,32,32010,0,1086,
2613,14,20,14009,0,-180,860,spkls,857,42.883301,-78.874161,1596132618,14,14009,0,1036,
2614,6,20,6009,0,-120,849,wldba,847,42.904778,-78.814606,1596132570,6,6009,0,1029,
2617,1,20,1004,0,0,851,aptml,851,42.885059,-78.755455,1596132580,1,1004,0,1005,
2618,4,19,1006,0,60,853,bdmgn,854,42.890697,-78.850708,1596132612,1,1006,0,1003,
2620,32,19,32015,0,-120,850,clwbr,848,42.945259,-78.767220,1596132598,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898563,-78.868683,1596132599,16,16009,0,1060,
2624,6,20,6007,0,99999,9999,glrml,861,42.910526,-78.763977,1596132439,6,6007,1,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883797,-78.872482,1596132607,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,0,855,mowsh,855,42.885830,-78.871552,1596132536,16,16013,0,1061,
2702,47,19,48005,0,-300,858,eccn,853,42.952709,-78.718346,1596132615,48,48005,0,2096,
2703,12,19,12019,0,60,853,nghmp,854,42.915173,-78.895706,1596132601,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958706,-78.814827,1596132591,12,12018,0,2017,
2706,0,0,24014,4,180,862,marmn,865,42.889763,-78.874496,1596132614,24,24014,0,2071,
2707,26,20,22005,0,60,858,gnhar,859,42.922653,-78.811249,1596132604,22,22005,0,2048,
2713,0,0,47003,4,-540,854,socam,845,42.952133,-78.825027,1596132524,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596132461,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.978725,-78.748978,1596132482,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.935936,-78.846840,1596132630,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.008671,-78.907692,1596132577,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.998444,-78.851379,1596132582,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.947456,-78.859085,1596132628,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.034359,-78.811066,1596132604,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954994,-78.782478,1596132605,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978065,-78.814606,1596132621,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.950371,-78.827034,1596132627,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.927547,-78.837418,1596132589,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.852337,-78.804108,1596132592,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.945175,-78.868576,1596132620,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.936897,-78.841927,1596132574,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.922073,-78.831200,1596132614,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.999680,-78.938736,1596132595,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.910801,-78.741051,1596132557,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.928318,-78.741310,1596132619,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.906151,-78.780769,1596132626,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933022,-78.780212,1596132603,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.974983,-78.693962,1596132587,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959888,-78.890198,1596132630,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958622,-78.879929,1596132601,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.884949,-78.884468,1596132623,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.958679,-78.873970,1596132631,45,0,0,45301,
8304,45,99,45304,99,99999,9999,,9999,42.958622,-78.888969,1596132583,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.999763,-78.810806,1596132605,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.949024,-78.869019,1596132591,45,0,0,45307,
