1129,47,19,24002,0,-360,680,eccn,674,42.939262,-78.717529,1596121881,24,24002,0,2065,
1203,1,20,15003,0,0,674,aptml,674,42.888634,-78.750954,1596121577,15,15003,0,1045,
1204,16,20,16003,0,0,676,bgtsp,676,42.789745,-78.818886,1596121905,16,16003,0,1053,
1206,16,19,16001,0,0,685,bnmc,685,42.898590,-78.868652,1596121817,16,16001,0,1051,
1207,4,20,1001,0,0,675,twyml,675,42.902027,-78.783783,1596121783,1,1001,0,1001,
1211,42,20,42003,0,-120,679,lcvtc,677,42.824120,-78.846207,1596121847,42,42003,0,1097,
1303,155,19,155002,0,0,673,4pts,673,43.082291,-78.981804,1596121860,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,180,673,ellop,676,42.883080,-78.875534,1596121876,5,5005,0,3018,
1504,25,19,25003,0,-360,673,dlwdv,667,42.930737,-78.865784,1596121856,25,25003,0,3053,
1506,3,20,34001,0,0,676,tonvl,676,42.959915,-78.907959,1596121620,34,34001,0,3063,
1507,0,0,40010,4,0,677,tcbfl,677,42.883381,-78.872261,1596121905,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954334,-78.820778,1596121879,5,5006,0,3019,
1511,5,20,5004,0,0,673,kenml,673,42.960026,-78.894180,1596121853,5,5004,0,3017,
1514,40,19,55035,0,60,672,tcbfl,673,42.884151,-78.876129,1596121850,55,55035,0,3106,
1517,25,20,25001,0,0,680,orch,680,42.961071,-78.869804,1596121872,25,25001,0,3051,
1520,50,19,52028,0,0,676,bfhyd,676,43.075939,-78.991554,1596121866,52,52028,0,3099,
1605,5,19,25006,0,0,674,dlwkn,674,42.958706,-78.858223,1596121894,25,25006,0,3058,
1610,5,19,5001,0,-60,678,brrtc,677,42.951416,-78.904678,1596121904,5,5001,0,3014,
1612,20,20,20004,0,240,675,elken,679,42.950096,-78.878181,1596121849,20,20004,0,3039,
1614,20,19,40002,0,-180,671,elmdv,668,42.922295,-78.877098,1596121892,40,40002,0,3077,
1615,3,20,3004,0,0,676,sklmt,676,42.944019,-78.891464,1596121897,3,3004,0,3004,
1616,40,19,40007,0,-180,676,giplz,673,43.075966,-78.992416,1596121710,40,40007,0,3057,
1622,34,19,5007,0,-60,679,nfbma,678,43.023411,-78.822235,1596121904,5,5007,0,3020,
1701,11,20,20005,0,-180,676,tnind,673,43.001385,-78.853722,1596121788,20,20005,0,3040,
1702,20,19,20001,0,-60,674,elken,673,42.969044,-78.878807,1596121862,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,43.041809,-78.987831,1596121809,55,55038,0,3108,
1711,40,20,40005,0,0,682,giplz,682,42.974602,-78.931145,1596121883,40,40005,0,3079,
1714,52,20,52026,0,0,671,nftc,671,43.100769,-78.979828,1596121864,52,52026,0,3096,
1715,3,19,3002,0,0,675,ellop,675,42.886078,-78.875458,1596121879,3,3002,0,3002,
1716,0,0,50022,4,480,691,olopc,699,43.131817,-79.019066,1596121852,50,50022,0,3094,
1718,23,20,23004,0,-120,680,bdyfl,678,42.863857,-78.843933,1596121883,23,23004,0,2052,
1720,12,19,12003,0,60,672,utica,673,42.911297,-78.865707,1596121899,12,12003,0,2010,
1801,3,19,3001,0,0,681,trcem,681,42.911789,-78.893585,1596121855,3,3001,0,3001,
1802,52,19,50021,0,-240,673,mlnfb,669,43.094528,-78.972458,1596121880,50,50021,0,3092,
1803,40,20,40008,0,0,679,prtc,679,43.099396,-79.051636,1596121804,40,40008,0,3080,
1806,25,19,20006,0,0,675,ellop,675,42.882530,-78.872597,1596121901,20,20006,0,3041,
1807,55,19,55036,0,0,679,nfb56,679,43.097305,-78.975220,1596121800,55,55036,0,3107,
1808,0,0,50023,4,99999,9999,nftc,700,42.959229,-78.891090,1596121778,50,50023,0,3093,
1809,55,20,40009,0,-60,679,mlnfb,678,43.084354,-78.991486,1596121803,40,40009,0,3081,
1810,11,19,11001,0,60,674,ellop,675,42.883629,-78.876244,1596121892,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028858,-78.815048,1596121815,34,34002,0,3064,
1812,50,20,50020,0,60,673,nftc,674,43.100658,-78.979866,1596121865,50,50020,0,3090,
1813,35,20,35001,0,-120,684,ens,682,42.940830,-78.905533,1596121873,35,35001,0,3071,
1814,5,20,40001,0,0,679,ngfry,679,42.900131,-78.891060,1596121882,40,40001,0,3076,
1815,3,20,5003,0,-60,677,frgrt,676,42.902523,-78.886292,1596121883,5,5003,0,3016,
1816,5,20,5012,0,0,675,brrtc,675,42.935963,-78.902931,1596121855,5,5012,0,3026,
1817,19,20,19002,0,-120,678,wlmba,676,42.859676,-78.825989,1596121857,19,19002,0,1066,
1818,32,20,32004,0,-300,673,amhba,668,42.940033,-78.822754,1596121872,32,32004,0,1080,
1819,4,19,4003,0,0,674,bdmgn,674,42.889874,-78.853836,1596121888,4,4003,0,1016,
1822,6,19,6001,0,-240,674,sycmg,670,42.893147,-78.853760,1596121893,6,6001,0,1021,
1824,42,19,42004,0,-660,677,lcvtc,666,42.828163,-78.793724,1596121864,42,42004,0,1098,
1902,5,20,34006,0,0,676,socam,676,42.958263,-78.832581,1596121861,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872070,1596121811,5,5002,0,3015,
1904,3,19,55033,0,0,670,ellop,670,42.882504,-78.872299,1596121854,55,55033,0,3103,
1905,0,0,34007,4,0,660,socam,660,42.982162,-78.822716,1596121850,34,34007,0,3067,
1908,55,19,55032,0,60,674,prtc,675,43.094746,-79.049065,1596121857,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954441,-78.821007,1596121856,3,3003,0,3003,
1910,55,20,50019,0,0,682,pnhyd,682,43.088039,-79.059189,1596121890,50,50019,0,3089,
1912,5,19,3007,0,0,672,ngfry,672,42.922459,-78.898354,1596121848,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882584,-78.872108,1596121707,20,20002,0,3037,
1915,20,20,20011,0,0,681,orch,681,42.988487,-78.873230,1596121903,20,20011,0,3043,
1916,0,0,40006,5,60,690,front,691,43.058529,-78.905273,1596121903,40,40006,0,3009,
1917,20,20,20003,0,-540,684,elmnr,675,42.883739,-78.877319,1596121897,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939331,1596121831,55,55031,0,3101,
1921,5,19,25002,0,0,670,ellop,670,42.882530,-78.872444,1596121859,25,25002,0,3052,
1922,3,19,3009,0,0,684,frgrt,684,42.946358,-78.891243,1596121891,3,3009,0,3010,
2001,26,19,26002,0,-180,674,badlv,671,42.922733,-78.806229,1596121874,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.917511,-78.869728,1596121859,18,18001,1,2039,
2010,44,19,13002,0,-240,673,mlptr,669,43.113888,-78.697243,1596121758,13,13002,0,2033,
2015,24,20,24001,0,300,665,airpt,670,42.929859,-78.822792,1596121852,24,24001,0,2064,
2128,1,20,2004,0,-240,680,wmbck,676,42.885086,-78.865822,1596121895,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782623,-78.808868,1596121881,16,16007,0,1055,
2215,35,20,35004,0,300,665,covhl,670,42.999432,-78.782997,1596121864,35,35004,0,3073,
2218,50,19,50018,0,60,661,olopc,662,43.154396,-79.035408,1596121066,50,50018,0,3088,
2502,4,19,2003,0,99999,9999,tcbfl,655,42.886021,-78.877022,1596121892,2,2003,0,1009,
2507,19,19,19006,0,180,674,abtba,677,42.866936,-78.824059,1596121861,19,19006,0,1069,
2513,14,20,14003,0,-180,679,spkls,676,42.882778,-78.874527,1596121877,14,14003,0,1034,
2514,16,19,16002,0,60,677,spkls,678,42.857891,-78.831802,1596121904,16,16002,0,1052,
2515,19,20,19004,0,-120,682,socam,680,42.954964,-78.820747,1596121897,19,19004,0,1068,
2610,15,20,15001,0,60,674,sogat,675,42.829510,-78.771240,1596121865,15,15001,0,1043,
2611,6,20,6002,0,-180,674,glrml,671,42.907612,-78.775925,1596121855,6,6002,0,1022,
2612,32,19,32010,0,60,677,brrtc,678,42.936127,-78.896416,1596121884,32,32010,0,1086,
2613,14,19,14006,0,0,673,spkls,673,42.871613,-78.863625,1596121861,14,14006,0,1038,
2615,1,19,4002,0,-60,675,wmmgn,674,42.885223,-78.849030,1596121862,4,4002,0,1015,
2616,46,19,46001,0,-180,672,ctrbd,669,42.903236,-78.670921,1596121849,46,46001,0,1101,
2617,32,20,32006,0,-60,679,twyml,678,42.914566,-78.765732,1596121876,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772587,-78.797440,1596121814,14,14002,0,1033,
2620,19,20,19001,0,60,677,winsp,678,42.935192,-78.813896,1596121890,19,19001,0,1065,
2623,0,0,16009,4,0,679,mowsh,679,42.881512,-78.825844,1596121892,16,16009,0,1060,
2625,15,19,15002,0,0,674,basen,674,42.864353,-78.821785,1596121902,15,15002,0,1044,
2627,2,20,4001,0,120,673,fern,675,42.871338,-78.795578,1596121279,4,4001,0,1014,
2630,6,20,6004,0,-180,676,sycmg,673,42.888111,-78.870506,1596121889,6,6004,0,1024,
2701,26,20,26003,0,60,676,gnhar,677,42.922733,-78.796288,1596121873,26,26003,0,2078,
2702,48,19,48002,0,-180,673,socam,670,42.955158,-78.820930,1596121820,48,48002,0,2095,
2703,23,19,23001,0,0,677,abtba,677,42.867596,-78.846573,1596121896,23,23001,0,2049,
2706,12,20,12004,0,0,679,filut,679,42.911488,-78.865524,1596121878,12,12004,0,2011,
2707,23,19,23003,0,-240,688,hrtpk,684,42.942535,-78.901520,1596121898,23,23003,0,2051,
2709,12,20,12011,0,99999,9999,ctyli,669,42.953533,-78.823685,1596121883,12,12011,1,2021,
2713,13,20,44002,0,-60,676,socam,675,42.955158,-78.820557,1596121819,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596121808,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.921608,-78.817726,1596121858,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.934010,-78.875420,1596121893,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.796593,-78.784195,1596121905,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.978256,-78.788879,1596121839,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.868423,-78.832840,1596121847,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958458,-78.840027,1596121867,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,43.005508,-78.739265,1596121868,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.886765,-78.759552,1596121899,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.882034,-78.877022,1596121888,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890198,1596121627,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.854149,-78.837494,1596121791,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.883438,-78.764206,1596121885,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.962334,-78.748344,1596121886,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.925732,-78.867722,1596121890,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959583,-78.890198,1596121808,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.092548,-79.050705,1596121901,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.977791,-78.867455,1596121847,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842072,1596121846,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959888,-78.890274,1596121883,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959339,-78.890312,1596121830,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868725,-78.701225,1596121774,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.022507,-78.816238,1596121855,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.961456,-78.891541,1596121863,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.913826,-78.843895,1596121863,45,0,0,45241,
