1504,50,20,50025,0,-120,1139,nuniv,1137,43.159180,-79.034508,1596149635,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100796,-78.979942,1596149603,52,52030,0,3100,
1507,50,20,40010,0,0,1142,mlnfb,1142,43.075386,-78.989395,1596149699,40,40010,0,3082,
1508,35,20,35006,0,0,1137,nfbsh,1137,42.980705,-78.844009,1596149613,35,35006,0,3074,
1517,55,19,55041,0,0,1145,nfb56,1145,43.100441,-78.980278,1596149664,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.088009,-79.059151,1596149626,40,40012,1,3084,
1601,5,20,20013,0,0,1137,ngfry,1137,42.908958,-78.899361,1596149687,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,43.091503,-79.046127,1596149688,40,40011,0,3083,
1605,0,0,25006,5,99999,9999,,9999,42.960464,-78.889046,1596149688,25,25006,0,3058,
1606,20,20,25009,0,0,1137,elken,1137,42.953316,-78.878212,1596149704,25,25009,0,3059,
1608,5,19,5021,0,0,1142,brrtc,1142,42.952847,-78.905426,1596149706,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596149591,11,11005,0,3034,
1622,20,19,3018,0,0,1146,elmdv,1146,42.947899,-78.878326,1596149681,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872406,1596149698,11,11006,0,3035,
1702,3,19,3019,0,-240,1134,ellop,1130,42.882557,-78.872108,1596149653,3,3019,0,3013,
1703,3,19,5017,0,-60,1144,trcem,1143,42.913715,-78.890610,1596149672,5,5017,0,3028,
1708,55,20,55038,0,180,1146,nfia,1149,43.093151,-78.975586,1596149659,55,55038,0,3108,
1711,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596149617,35,35007,0,3075,
1713,5,19,20020,0,60,1143,ellop,1144,42.892952,-78.884468,1596149698,20,20020,0,3050,
1720,18,20,12025,0,0,1144,genjf,1144,42.869438,-78.852943,1596149691,12,12025,0,2031,
1802,25,20,25014,0,-180,1140,dlwnr,1137,42.891167,-78.876579,1596149674,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959969,-78.908142,1596149689,3,3017,0,3011,
1807,11,19,20016,0,180,1139,ellop,1142,42.888523,-78.877548,1596149649,20,20016,0,3047,
1810,5,20,20018,0,0,1145,socam,1145,42.954609,-78.820747,1596149533,20,20018,0,3048,
1811,20,20,20019,0,120,1141,elmdv,1143,42.908546,-78.877098,1596149676,20,20019,0,3049,
1812,25,19,25013,0,-180,1142,orch,1139,43.019314,-78.875198,1596149684,25,25013,0,3061,
1813,55,20,55042,0,-60,1136,casno,1135,43.091915,-79.059265,1596149665,55,55042,0,3110,
1817,16,20,16014,0,0,1141,rdgsp,1141,42.849007,-78.823761,1596149647,16,16014,0,1062,
1819,42,19,42006,0,-60,1140,tpodl,1139,42.825851,-78.824539,1596149681,42,42006,0,1099,
1820,2,19,2011,0,-180,1135,trfrh,1132,42.867432,-78.696983,1596149697,2,2011,0,1013,
1821,15,19,15009,0,0,1145,lterr,1145,42.874828,-78.845421,1596149662,15,15009,0,1049,
1822,19,20,19012,0,-60,1137,wlmba,1136,42.877525,-78.816017,1596149687,19,19012,0,1074,
1902,155,20,155004,0,0,1140,nfia,1140,43.100937,-78.941086,1596149592,155,155004,0,3115,
1904,35,19,5022,0,-60,1136,wtrgt,1135,42.945889,-78.907692,1596149703,5,5022,0,3030,
1905,34,20,34007,0,0,1140,hazwd,1140,43.036144,-78.821342,1596149701,34,34007,0,3067,
1907,20,19,20014,0,0,1140,ellop,1140,42.882584,-78.872299,1596149352,20,20014,0,3046,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814934,1596149699,34,34008,0,3068,
1914,40,19,40014,0,-120,1149,giplz,1147,43.082977,-79.052040,1596149676,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596149517,55,55043,0,3111,
1916,40,20,40017,0,0,1143,falls,1143,43.076103,-78.992744,1596149696,40,40017,0,3087,
1917,40,19,40016,0,120,1141,tcbfl,1143,42.893833,-78.885246,1596149682,40,40016,0,3086,
1919,5,20,34011,0,60,1135,dlwkn,1136,42.958649,-78.869881,1596149669,34,34011,0,3070,
1920,25,20,5014,0,0,1136,orch,1136,42.982986,-78.872559,1596149680,5,5014,0,3027,
1922,3,20,3009,0,-180,1139,sklmt,1136,42.942757,-78.891724,1596149684,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784081,1596149703,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955158,-78.820633,1596149665,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883575,-78.872635,1596149094,25,25010,0,3060,
2512,14,20,14008,0,-300,1142,spkls,1137,42.878185,-78.870544,1596149693,14,14008,0,1040,
2601,48,20,8006,0,0,1136,mnegt,1136,42.961346,-78.809166,1596149683,8,8006,0,2006,
2605,48,19,48004,0,-180,1131,eccn,1128,42.962639,-78.746933,1596149599,48,48004,0,2097,
2607,14,20,14012,0,0,1142,mcmal,1142,42.799892,-78.796364,1596149689,14,14012,0,1042,
2608,32,20,32018,0,120,1138,twyml,1140,42.902851,-78.783928,1596149552,32,32018,0,1090,
2611,4,20,32017,0,-120,1137,twyml,1135,42.903732,-78.782890,1596149667,32,32017,0,1089,
2614,6,20,6009,0,0,1145,glrml,1145,42.911266,-78.765137,1596149701,6,6009,0,1029,
2615,19,20,19015,0,60,1138,winsp,1139,42.945724,-78.813934,1596149658,19,19015,0,1076,
2624,46,19,32022,0,-60,1143,wldtr,1142,42.908436,-78.759697,1596149639,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.883492,-78.872932,1596149686,16,16013,0,1061,
2701,13,19,24016,0,0,1136,winsp,1136,42.952106,-78.814156,1596149663,24,24016,0,2073,
2706,24,20,24014,0,-240,1136,genfl,1132,42.899799,-78.845497,1596149697,24,24014,0,2071,
2707,26,19,22005,0,0,1145,dlvst,1145,42.922653,-78.816727,1596149700,22,22005,0,2048,
2708,24,19,24019,0,-180,1135,marmn,1132,42.879093,-78.876022,1596149650,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.914597,-78.899506,1596149659,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821487,1596149607,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.906372,-78.662399,1596149526,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.814358,-78.794090,1596149648,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959831,-78.890160,1596149526,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
