1821,15,20,15009,0,-180,1292,sensm,1289,42.881432,-78.878807,1596158334,15,15009,0,1049,
1822,19,19,19012,0,60,1285,baken,1286,42.951500,-78.813858,1596158370,19,19012,0,1074,
1902,155,19,155004,0,-180,1281,4pts,1278,43.083664,-78.981804,1596158337,155,155004,0,3115,
1904,5,20,5022,0,0,1282,ngfry,1282,42.906509,-78.897049,1596158328,5,5022,0,3030,
1914,20,19,40014,0,-420,1286,elmnr,1279,42.921001,-78.877060,1596158376,40,40014,0,3085,
1915,55,20,55043,0,180,1286,nfia,1289,43.093536,-78.957985,1596158378,55,55043,0,3111,
1916,40,20,40017,0,-180,1294,brrtc,1291,42.898041,-78.889046,1596158379,40,40017,0,3087,
1917,40,19,40016,0,-180,1283,giplz,1280,43.048546,-78.990662,1596158367,40,40016,0,3086,
1919,34,19,34011,0,60,1289,nfbma,1290,43.029076,-78.806938,1596158231,34,34011,0,3070,
2011,26,19,26006,0,60,1286,ngdlv,1287,42.922131,-78.881935,1596158367,26,26006,0,2080,
2218,0,0,25010,5,-180,1297,front,1294,42.881649,-78.872261,1596158368,25,25010,0,3060,
2607,14,20,14012,0,0,1283,eccs,1283,42.783779,-78.790779,1596158362,14,14012,0,1042,
2608,32,20,32018,0,0,1283,ungen,1283,42.942287,-78.754639,1596158333,32,32018,0,1090,
2611,32,19,32017,0,-60,1283,dlwam,1282,42.941132,-78.852570,1596158334,32,32017,0,1089,
2615,19,19,19015,0,-60,1279,abtba,1278,42.857586,-78.829308,1596158378,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945644,-78.906990,1596158059,32,32022,0,1094,
2625,1,19,32016,0,0,1282,nolvj,1282,42.887177,-78.802765,1596158369,32,32016,0,1088,
2630,16,19,16013,0,120,1286,abtba,1288,42.840923,-78.824020,1596158357,16,16013,0,1061,
2701,44,19,24016,0,-120,1282,flint,1280,43.004768,-78.772873,1596158332,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934147,-78.730850,1596158296,24,24014,0,2071,
2707,22,20,22005,0,0,1287,twyml,1287,42.907280,-78.792343,1596158364,22,22005,0,2048,
2708,24,20,24019,0,-60,1280,bagen,1279,42.911297,-78.817322,1596158374,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.073792,-78.933418,1596158371,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.961346,-78.844307,1596158311,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
