1905,0,0,20007,4,0,372,orch,372,42.988377,-78.873077,1596103691,20,20007,0,3005,
1907,0,0,34003,4,-240,381,audbn,377,42.994236,-78.878777,1596103730,34,34003,0,3098,
1908,55,19,55032,0,0,370,prtc,370,43.099339,-79.051636,1596103368,55,55032,0,3102,
1909,11,20,3003,0,-420,372,dlwnr,365,42.894520,-78.875458,1596103725,3,3003,0,3003,
1910,50,20,50019,0,0,371,bfhyd,371,43.088146,-79.021629,1596103756,50,50019,0,3089,
1912,0,0,3007,4,0,383,tonvl,383,42.959091,-78.890945,1596103717,3,3007,0,3006,
1914,11,19,20002,0,0,375,ellop,375,42.882336,-78.872963,1596103764,20,20002,0,3037,
1917,20,19,20003,0,-360,372,elmdv,366,42.932331,-78.877060,1596103763,20,20003,0,3038,
1918,55,19,55031,0,0,378,nfb56,378,43.100414,-78.980316,1596103756,55,55031,0,3101,
1921,25,20,25002,0,-240,374,dlwnr,370,42.889156,-78.877213,1596103728,25,25002,0,3052,
1922,0,0,35002,4,180,382,covhl,385,43.000946,-78.838089,1596103758,35,35002,0,3032,
2001,26,20,26002,0,-360,373,elmdv,367,42.922073,-78.889008,1596103714,26,26002,0,2079,
2004,8,19,18001,0,0,369,bstmn,369,42.906151,-78.868050,1596103758,18,18001,0,2039,
2006,0,0,47001,4,0,368,socam,368,42.954800,-78.821411,1596103663,47,47001,0,2034,
2007,12,19,12003,0,-900,364,socam,349,42.942425,-78.803658,1596103746,12,12003,0,2010,
2010,0,0,13002,4,-720,377,socam,365,42.950539,-78.826920,1596103767,13,13002,0,2033,
2015,24,19,24001,0,0,371,genmn,371,42.894051,-78.859528,1596103757,24,24001,0,2064,
2128,4,19,2004,0,60,379,tcbfl,380,42.886738,-78.868652,1596103733,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.948448,-78.813896,1596103764,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035439,1596103550,50,50018,0,3088,
2502,1,20,2003,0,60,373,wmbck,374,42.884979,-78.839836,1596103737,2,2003,0,1009,
2503,0,0,69001,4,0,402,alden,402,42.881512,-78.825920,1596103657,69,69001,0,1056,
2507,0,0,19006,4,720,365,abtba,377,42.857670,-78.828934,1596103228,19,19006,0,1069,
2513,42,19,14003,0,-360,376,shops,370,42.829426,-78.767891,1596103725,14,14003,0,1034,
2514,16,19,16002,0,-60,374,abtba,373,42.842957,-78.824020,1596103755,16,16002,0,1052,
2515,16,19,19004,0,-300,374,mcmal,369,42.779541,-78.824097,1596103742,19,19004,0,1068,
2606,0,0,26004,4,0,385,twyml,385,42.916767,-78.861801,1596103367,26,26004,0,2015,
2608,0,0,32003,4,420,359,brrtc,366,42.945614,-78.907661,1596103749,32,32003,0,1003,
2610,15,20,15001,0,0,373,sogat,373,42.829399,-78.769638,1596103765,15,15001,0,1043,
2611,6,19,6002,0,0,371,sycmg,371,42.890560,-78.862320,1596103763,6,6002,0,1022,
2615,32,19,4002,0,-360,372,clwbr,366,42.945091,-78.772171,1596103767,4,4002,0,1015,
2616,2,19,46001,0,120,376,tcbfl,378,42.883465,-78.873077,1596103750,46,46001,0,1101,
2617,0,0,32006,4,0,390,brrtc,390,42.883080,-78.825584,1596103723,32,32006,0,1082,
2618,14,20,14002,0,-120,372,spkls,370,42.876507,-78.871071,1596103714,14,14002,0,1033,
2620,19,20,19001,0,120,376,winsp,378,42.928291,-78.813934,1596103731,19,19001,0,1065,
2625,15,19,15002,0,0,373,basen,373,42.862289,-78.819405,1596103748,15,15002,0,1044,
2627,4,20,4001,0,0,372,bdyfl,372,42.890862,-78.849403,1596103721,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832867,-78.786720,1596103768,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-420,372,amhba,365,42.940086,-78.828636,1596103759,6,6004,0,1024,
2701,0,0,26003,4,-120,367,twyml,365,42.903183,-78.783745,1596103535,26,26003,0,2078,
2702,0,0,48002,4,0,380,socam,380,99.000000,999.000000,1596103480,48,48002,0,2095,
2703,23,19,23001,0,-60,377,hrtpk,376,42.947540,-78.885025,1596103738,23,23001,0,2049,
2706,12,20,12004,0,0,369,filut,369,42.910912,-78.843597,1596103716,12,12004,0,2011,
2707,23,20,23003,0,120,377,brrtc,379,42.946194,-78.891579,1596103744,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.097828,-78.697090,1596103473,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.884674,-78.784973,1596103753,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.108471,-79.043144,1596103693,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.893696,-78.784828,1596103747,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822121,1596103770,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.855553,-78.756424,1596103757,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.959557,-78.891541,1596103727,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.907169,-78.882126,1596103744,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.957935,-78.818138,1596103725,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.909397,-78.727356,1596103730,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.980236,-78.886147,1596103762,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.962666,-78.746819,1596103764,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.030674,-78.738258,1596103514,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.892925,-78.867607,1596103722,45,0,0,45238,
8302,45,99,45302,99,99999,9999,,9999,99.000000,999.000000,1596103225,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.959202,-78.891167,1596103477,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.959942,-78.890388,1596103762,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.959366,-78.890495,1596103740,45,0,0,45309,
