1922,5,20,3009,0,-120,731,ngfry,729,42.894905,-78.886108,1596124905,3,3009,0,3010,
2001,26,20,26002,0,-120,731,badlv,729,42.922073,-78.850372,1596124862,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.881016,-78.845459,1596124903,18,18001,1,2039,
2010,13,19,13002,0,0,726,dlvgr,726,42.930408,-78.829491,1596124862,13,13002,0,2033,
2128,1,19,2004,0,-120,726,wmbck,724,42.889763,-78.809837,1596124877,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.881870,-78.874603,1596124857,16,16007,0,1055,
2203,0,0,5013,4,-180,733,ellop,730,42.924522,-78.899170,1596124871,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.945339,-78.907394,1596124735,35,35004,0,3073,
2218,50,20,50018,0,120,721,nftc,723,43.099834,-78.977707,1596124849,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848896,-78.698212,1596124814,2,2003,0,1009,
2503,0,0,16010,4,-60,732,shops,731,42.848236,-78.791565,1596124865,16,16010,0,1056,
2507,19,20,19006,0,60,723,socam,724,42.959145,-78.815201,1596124851,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.883137,-78.879967,1596124863,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772614,-78.797440,1596124629,14,14003,0,1034,
2514,16,20,16002,0,-180,729,spkls,726,42.883026,-78.874603,1596124887,16,16002,0,1052,
2515,19,19,19004,0,120,725,abtba,727,42.857670,-78.828896,1596124888,19,19004,0,1068,
2602,13,20,8005,0,-180,726,flfry,723,42.914734,-78.850227,1596124900,8,8005,0,2005,
2607,0,0,76003,4,0,725,ellop,725,42.882446,-78.872894,1596124899,76,76003,0,1054,
2610,15,19,15001,0,60,720,lterr,721,42.879066,-78.875984,1596124848,15,15001,0,1043,
2611,6,19,6002,0,0,722,sycfl,722,42.900902,-78.829414,1596124846,6,6002,0,1022,
2612,32,20,32010,0,-360,721,dlwam,715,42.940197,-78.878777,1596124876,32,32010,0,1086,
2615,4,20,4002,0,-120,722,michl,720,42.897655,-78.804512,1596124852,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784004,1596124832,46,46001,0,1101,
2618,14,19,14002,0,0,738,bnmc,738,42.871750,-78.864517,1596124862,14,14002,0,1033,
2620,19,19,19001,0,0,726,bdyba,726,42.905079,-78.814079,1596124880,19,19001,0,1065,
2623,16,20,16009,0,0,722,splke,722,42.803799,-78.824318,1596124883,16,16009,0,1060,
2624,0,0,6007,4,540,732,glrml,741,42.910664,-78.771461,1596124869,6,6007,0,1027,
2625,15,20,15002,0,0,725,scl,725,42.848568,-78.802170,1596124892,15,15002,0,1044,
2627,2,19,4001,0,99999,9999,tcbfl,705,42.885693,-78.875092,1596124863,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910389,-78.763870,1596124819,6,6004,1,1024,
2701,26,19,26003,0,-60,724,gnhar,723,42.909782,-78.784599,1596124742,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.947842,-78.849777,1596124887,23,23001,0,2049,
2706,12,20,12004,0,60,719,ctyli,720,42.958679,-78.816429,1596124864,12,12004,0,2011,
2707,23,19,23003,0,120,723,abtba,725,42.857506,-78.829010,1596124651,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880276,-78.883202,1596124749,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596124525,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.957413,-78.889793,1596124884,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959034,-78.891617,1596124899,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.981033,-78.812370,1596124643,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.006554,-78.764763,1596124856,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.017693,-78.879738,1596124905,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.986317,-78.823311,1596124852,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920261,-78.737885,1596124711,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.019424,-78.798302,1596124871,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596124855,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958649,-78.879074,1596124892,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596124100,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879257,1596124810,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890160,1596124661,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.958897,-78.890312,1596124899,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772652,1596124897,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.828190,-78.791786,1596124895,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.946934,-78.868683,1596124866,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.983868,-78.694786,1596124730,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917976,-78.693001,1596124815,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.940308,-78.844826,1596124850,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.978836,-78.787018,1596124845,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.872520,-78.879074,1596124906,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.940582,-78.801796,1596124853,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890312,1596124650,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978176,-78.776154,1596124794,45,0,0,45306,
