1108,24,20,24006,0,0,502,airpt,502,42.931839,-78.729439,1596111420,24,24006,0,2004,
1109,8,20,8001,0,0,495,mnaln,495,42.902164,-78.868980,1596111407,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.934204,-78.844452,1596111390,24,24004,0,2067,
1111,0,0,66002,5,60,510,colds,511,42.888966,-78.870956,1596111397,66,66002,0,2057,
1112,67,19,67002,0,180,495,ellop,498,42.888168,-78.871216,1596111376,67,67002,0,2046,
1113,18,19,18002,0,-300,497,spkls,492,42.871529,-78.862915,1596111405,18,18002,0,2040,
1114,13,19,13001,0,0,505,utica,505,42.911652,-78.864853,1596111367,13,13001,0,2032,
1115,44,20,44004,0,0,502,crspt,502,43.024101,-78.759361,1596111363,44,44004,0,2086,
1116,44,19,44005,0,0,509,flint,509,43.039280,-78.751175,1596111396,44,44005,0,2041,
1117,12,19,12010,0,99999,9999,nghmp,501,42.909012,-78.899727,1596111267,12,12010,1,2020,
1118,23,20,23008,0,-120,498,flfry,496,42.910305,-78.839058,1596111413,23,23008,0,2056,
1120,64,19,24005,0,480,500,mnaln,508,42.886078,-78.873154,1596111420,24,24005,0,2068,
1123,47,20,24009,0,-60,507,airpt,506,42.953232,-78.715668,1596111363,24,24009,0,2047,
1124,23,20,23006,0,0,500,brrtc,500,42.945671,-78.907135,1596111362,23,23006,0,2054,
1127,23,19,23005,0,0,505,abtba,505,42.857533,-78.829010,1596111408,23,23005,0,2053,
1129,24,20,24002,0,60,498,bagen,499,42.910828,-78.818214,1596111394,24,24002,0,2065,
1130,8,20,8004,0,0,500,socam,500,42.954224,-78.820633,1596111412,8,8004,0,2091,
1203,15,20,15003,0,0,496,scl,496,42.848541,-78.801834,1596111377,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898563,-78.868759,1596111408,16,16003,0,1053,
1205,32,20,32005,0,-240,503,bflst,499,42.937889,-78.890793,1596111387,32,32005,0,1081,
1206,16,19,16001,0,0,506,abtba,506,42.832809,-78.823830,1596111388,16,16001,0,1051,
1207,1,19,1001,0,180,532,tcbfl,535,42.883465,-78.872261,1596111413,1,1001,0,1001,
1211,15,19,42003,0,120,511,lterr,513,42.882996,-78.879593,1596111420,42,42003,0,1097,
1212,76,19,76001,0,180,498,ellop,501,42.886929,-78.872932,1596111383,76,76001,0,1026,
1213,22,20,22002,0,0,499,twyml,499,42.903732,-78.781441,1596111363,22,22002,0,2045,
1502,5,19,5005,0,99999,9999,ellop,503,42.886131,-78.876839,1596111389,5,5005,1,3018,
1504,11,19,25003,0,60,505,dlwdv,506,42.947788,-78.868126,1596111371,25,25003,0,3053,
1505,52,19,52027,0,-360,502,nfb56,496,43.089909,-78.969406,1596111410,52,52027,0,3097,
1506,0,0,34001,6,0,493,hazwd,493,43.035099,-78.822830,1596111369,34,34001,0,3063,
1507,20,20,20008,0,0,502,orch,502,42.988434,-78.873116,1596111419,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.954609,-78.820747,1596111392,5,5006,0,3019,
1511,3,19,5004,0,0,502,ellop,502,42.882530,-78.872406,1596110541,5,5004,0,3017,
1512,3,19,3005,0,120,508,trcem,510,42.913937,-78.890350,1596111394,3,3005,0,3021,
1514,55,20,55035,0,120,497,mlnfb,499,43.089386,-78.970787,1596111365,55,55035,0,3106,
1517,25,20,25001,0,60,499,orch,500,42.980621,-78.872261,1596111385,25,25001,0,3051,
1519,5,20,34005,0,0,495,brrtc,495,42.947842,-78.908180,1596111399,34,34005,0,3007,
1520,40,20,40004,0,-60,498,ngvln,497,42.946880,-78.907883,1596111387,40,40004,0,3078,
1601,5,20,5010,0,0,499,kenml,499,42.960548,-78.894180,1596111409,5,5010,0,3033,
1603,35,20,5011,0,240,489,covhl,493,43.020828,-78.798965,1596111350,5,5011,0,3065,
1604,5,20,5009,0,0,499,ngfry,499,42.909012,-78.899361,1596111358,5,5009,0,3072,
1605,3,20,3006,0,120,501,tonvl,503,42.960274,-78.897163,1596111409,3,3006,0,3091,
1610,20,19,5001,0,-120,500,elken,498,42.972015,-78.878807,1596111418,5,5001,0,3014,
1612,3,19,20004,0,120,502,ellop,504,42.888802,-78.874680,1596111364,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099449,-79.051559,1596111348,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596111411,3,3004,0,3004,
1622,5,19,5007,0,-60,496,ellop,495,42.882584,-78.872108,1596111359,5,5007,0,3020,
1701,20,19,20005,0,-60,496,ellop,495,42.882614,-78.872337,1596111419,20,20005,0,3040,
1702,5,20,20001,0,120,508,socam,510,42.954498,-78.821152,1596111375,20,20001,0,3036,
1703,0,0,55037,4,-60,496,prtc,495,43.099396,-79.051636,1596111367,55,55037,0,3056,
1714,52,20,52026,0,-60,503,nuniv,502,43.153351,-79.033546,1596111397,52,52026,0,3096,
1715,11,20,3002,0,60,504,clvkn,505,42.940857,-78.867607,1596111392,3,3002,0,3002,
1716,20,20,20009,0,180,499,elken,502,42.952244,-78.878181,1596111367,20,20009,0,3023,
1718,23,19,23004,0,60,498,bdyfl,499,42.894024,-78.839355,1596111396,23,23004,0,2052,
1720,12,19,12003,0,-120,498,knegt,496,42.945919,-78.803474,1596111413,12,12003,0,2010,
1801,3,20,3001,0,-60,501,trcem,500,42.886299,-78.877174,1596111370,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596111142,34,34004,0,3024,
1803,40,19,40003,0,180,498,tcbfl,501,42.883411,-78.876389,1596111373,40,40003,0,3104,
1806,20,19,20006,0,120,503,ellop,505,42.889076,-78.876022,1596111415,20,20006,0,3041,
1807,55,19,55036,0,0,504,casno,504,43.095161,-79.036072,1596111374,55,55036,0,3107,
1808,55,20,55034,0,120,492,nfia,494,43.129837,-79.006744,1596111387,55,55034,0,3105,
1809,20,20,20010,0,0,502,elmdv,502,42.908764,-78.877098,1596111377,20,20010,0,3008,
1810,5,19,11001,0,0,500,kenml,500,42.958679,-78.877846,1596111407,11,11001,0,3031,
1811,34,20,34002,0,-120,508,audbn,506,43.001221,-78.822273,1596111386,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100742,-78.979828,1596111379,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596111092,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883381,-78.872665,1596111395,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.882530,-78.872185,1596111323,5,5003,0,3016,
1816,3,19,3008,0,-360,496,sklmt,490,42.956558,-78.889938,1596111370,3,3008,0,3093,
1817,32,19,32008,0,60,503,brrtc,504,42.937721,-78.891426,1596111372,32,32008,0,1004,
1818,32,20,32004,0,-120,498,knhty,496,42.941959,-78.803734,1596111385,32,32004,0,1080,
1819,4,20,4003,0,-120,501,bdyfl,499,42.888882,-78.858002,1596111401,4,4003,0,1016,
1822,6,19,6001,0,-120,498,twyml,496,42.904091,-78.780357,1596111408,6,6001,0,1021,
1824,15,20,15004,0,0,498,sogat,498,42.827751,-78.754486,1596110759,15,15004,0,1070,
1902,3,19,34006,0,0,505,ellop,505,42.882557,-78.872597,1596111377,34,34006,0,3066,
1903,25,19,5002,0,-360,502,dlwkn,496,42.974682,-78.871666,1596111411,5,5002,0,3015,
1904,40,19,55033,0,-360,509,ngvln,503,43.018848,-78.960144,1596111368,55,55033,0,3103,
1905,20,19,20007,0,60,506,elmnr,507,42.921196,-78.877060,1596111404,20,20007,0,3005,
1908,40,20,55032,0,-60,497,falls,496,43.083801,-79.053833,1596111373,55,55032,0,3102,
1909,3,20,3003,0,-60,498,frgrt,497,42.911572,-78.894814,1596111372,3,3003,0,3003,
1910,50,20,50019,0,-60,501,prtc,500,43.114601,-79.055656,1596111402,50,50019,0,3089,
1912,3,20,3007,0,-120,496,tonvl,494,42.960106,-78.907990,1596111363,3,3007,0,3006,
1914,5,19,20002,0,180,505,ngvrg,508,42.909233,-78.899765,1596111396,20,20002,0,3037,
1915,0,0,20011,4,-60,516,ellop,515,42.958843,-78.890686,1596111417,20,20011,0,3043,
1917,5,19,20003,0,180,497,brrtc,500,42.945671,-78.907692,1596111410,20,20003,0,3038,
1918,55,19,55031,0,120,503,nfia,505,43.090706,-78.897270,1596111403,55,55031,0,3101,
1921,25,19,25002,0,120,498,ellop,500,42.883549,-78.876205,1596111375,25,25002,0,3052,
1922,35,20,35002,0,0,500,dlwsh,500,42.980759,-78.885956,1596111406,35,35002,0,3032,
2001,26,20,26002,0,60,505,twyml,506,42.919159,-78.784637,1596111411,26,26002,0,2079,
2004,66,19,18001,0,240,521,ellop,525,42.960575,-78.759140,1596111396,18,18001,0,2039,
2006,81,19,47001,0,540,498,sdwsh,507,42.882832,-78.873192,1596111419,47,47001,0,2034,
2010,8,19,13002,0,0,504,wtfrt,504,42.885639,-78.875946,1596111406,13,13002,0,2033,
2015,24,19,24001,0,0,505,marmn,505,42.887260,-78.873116,1596111390,24,24001,0,2064,
2122,69,19,2007,0,480,491,hrnmn,499,42.886517,-78.872108,1596111381,2,2007,0,1037,
2128,2,19,2004,0,0,501,cltba,501,42.871941,-78.810806,1596111380,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955074,-78.820412,1596111369,19,19005,0,1055,
2203,0,0,25005,4,0,508,mnngr,508,42.959557,-78.890350,1596111408,25,25005,0,3044,
2215,35,19,35003,0,-60,502,ens,501,42.981033,-78.877357,1596111404,35,35003,0,3042,
2218,50,19,50018,0,-120,501,casno,499,43.088917,-79.048096,1596111385,50,50018,0,3088,
2501,4,20,4004,0,180,494,twyml,497,42.903484,-78.783630,1596110563,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826103,1596110725,69,69001,0,1056,
2507,19,20,19006,0,300,500,socam,505,42.958073,-78.818024,1596111400,19,19006,0,1069,
2508,72,19,72001,0,480,496,hrnmn,504,42.885639,-78.873672,1596111409,72,72001,0,1073,
2513,14,20,14003,0,60,491,shops,492,42.828548,-78.788918,1596111402,14,14003,0,1034,
2514,16,19,16002,0,120,501,bnmc,503,42.892403,-78.865898,1596111394,16,16002,0,1052,
2515,19,19,19004,0,300,498,abtba,503,42.872437,-78.820076,1596111315,19,19004,0,1068,
2601,24,19,24008,0,-120,497,marmn,495,42.877277,-78.877914,1596111417,24,24008,0,2058,
2602,23,20,23009,0,300,505,brrtc,510,42.945698,-78.907211,1596111357,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973557,-78.693962,1596111055,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820747,1596111135,47,47002,1,2092,
2608,32,19,32003,0,0,500,amsta,500,42.940224,-78.830795,1596111387,32,32003,0,1003,
2610,15,19,15001,0,0,502,basen,502,42.858246,-78.813339,1596111404,15,15001,0,1043,
2611,6,19,6002,0,0,500,wtfrt,500,42.880112,-78.883018,1596111392,6,6002,0,1022,
2613,75,19,14006,0,300,498,hrnmn,503,42.898205,-78.868240,1596111394,14,14006,0,1038,
2614,2,20,2006,0,-120,499,clmgm,497,42.884621,-78.870140,1596111365,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.901974,-78.784004,1596111402,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883659,-78.872963,1596111388,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902935,-78.783897,1596110940,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898563,-78.868576,1596111411,14,14002,0,1033,
2620,19,19,19001,0,-60,501,bagen,500,42.930134,-78.814003,1596111367,19,19001,0,1065,
2625,15,20,15002,0,-120,505,sensm,503,42.882584,-78.872856,1596111379,15,15002,0,1044,
2627,4,19,4001,0,-60,498,bdyfl,497,42.895317,-78.826958,1596111416,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772587,-78.797440,1596111348,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-60,501,twyml,500,42.904831,-78.780952,1596111366,6,6004,0,1024,
2701,26,19,26003,0,0,505,dlvst,505,42.922184,-78.829903,1596111409,26,26003,0,2078,
2702,13,19,48002,0,-180,500,winsp,497,42.952435,-78.814079,1596111418,48,48002,0,2095,
2703,23,19,23001,0,-60,504,hrtpk,503,42.947762,-78.870880,1596111371,23,23001,0,2049,
2705,13,20,13003,0,-60,509,winsp,508,42.929199,-78.829453,1596111412,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900101,1596111057,12,12004,0,2011,
2707,23,20,23003,0,240,508,brrtc,512,42.947815,-78.861984,1596111375,23,23003,0,2051,
2709,12,20,12011,0,-60,500,knegt,499,42.937943,-78.799263,1596111363,12,12011,0,2021,
2713,44,20,44002,0,120,500,lkpt,502,43.169739,-78.690170,1596111405,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959393,-78.890984,1596111416,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.991047,-78.814934,1596111384,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596110847,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958569,-78.845421,1596111390,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958542,-78.888527,1596111386,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596111407,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.904007,-78.736656,1596111391,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.915916,-78.869843,1596111378,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978561,-78.745255,1596111372,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.995419,-78.876427,1596111405,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931011,-78.695305,1596111153,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959831,-78.890198,1596111364,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.882969,-78.871735,1596111370,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919849,-78.733795,1596111255,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596111157,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.001686,-78.881599,1596111373,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.995583,-78.869095,1596111387,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034882,-78.760071,1596111386,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.934616,-78.839539,1596111361,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.876728,-78.712799,1596111379,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596111284,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.958706,-78.875725,1596111366,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.897243,-78.789253,1596111397,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.767609,-78.836899,1596111399,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.955734,-78.889938,1596111403,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.926281,-78.839767,1596111401,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.887672,-78.697166,1596111341,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.934368,-78.892136,1596111420,45,0,0,45310,
