1203,6,20,6013,0,60,1195,wldba,1196,42.898041,-78.837975,1596152939,6,6013,0,1030,
1301,155,20,155003,0,0,1200,nfia,1200,43.100990,-78.940895,1596152901,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.036064,-78.822678,1596152873,34,34009,0,3069,
1504,50,20,50025,0,0,1208,nftc,1208,43.100742,-78.979797,1596152956,50,50025,0,3095,
1506,52,19,52030,0,-360,1189,pnhyd,1183,43.095215,-79.022263,1596152926,52,52030,0,3100,
1508,35,19,35006,0,120,1192,ens,1194,42.982189,-78.892769,1596152935,35,35006,0,3074,
1517,55,20,55041,0,-300,1197,casno,1192,43.099174,-79.051186,1596152955,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.100658,-78.978935,1596152918,40,40012,1,3084,
1606,20,19,25009,0,240,1196,ellop,1200,42.892952,-78.877769,1596152907,25,25009,0,3059,
1608,5,20,5021,0,-60,1196,ngvrg,1195,42.883163,-78.873596,1596152918,5,5021,0,3029,
1612,11,19,11005,0,-180,1190,dlwnr,1187,42.907280,-78.871628,1596152912,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882557,-78.872108,1596152705,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.964699,-78.858261,1596152901,11,11006,0,3035,
1702,3,19,3019,0,0,1198,frgrt,1198,42.938328,-78.890091,1596152917,3,3019,0,3013,
1703,3,20,5017,0,0,1195,sklmt,1195,42.938107,-78.889679,1596152934,5,5017,0,3028,
1711,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596152643,35,35007,0,3075,
1713,20,20,20020,0,0,1191,elmdv,1191,42.903431,-78.877098,1596152604,20,20020,0,3050,
1720,12,19,12025,0,-120,1191,socam,1189,42.957798,-78.818321,1596152953,12,12025,0,2031,
1802,25,19,25014,0,-120,1196,orch,1194,43.019344,-78.875160,1596152936,25,25014,0,3062,
1806,3,19,3017,0,0,1190,ellop,1190,42.882557,-78.872185,1596152892,3,3017,0,3011,
1807,5,20,20016,0,-60,1196,kenml,1195,42.956036,-78.907135,1596152912,20,20016,0,3047,
1810,5,19,20018,0,-120,1189,ngfry,1187,42.917564,-78.899170,1596152916,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596151570,20,20019,0,3049,
1812,25,19,25013,0,-120,1189,ellop,1187,42.882694,-78.871964,1596152946,25,25013,0,3061,
1813,55,20,55042,0,0,1188,nfbwd,1188,43.086994,-78.889900,1596152928,55,55042,0,3110,
1817,16,19,16014,0,0,1196,bgtsp,1196,42.736397,-78.825211,1596152910,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.886929,-78.872368,1596152944,42,42006,0,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872704,1596152900,2,2011,0,1013,
1821,15,20,15009,0,60,1219,sogat,1220,42.828190,-78.753967,1596152946,15,15009,0,1049,
1822,19,19,19012,0,0,1190,bagen,1190,42.914814,-78.813782,1596152948,19,19012,0,1074,
1902,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060677,1596152736,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.958374,-78.834366,1596152906,5,5022,0,3030,
1912,34,19,34008,0,120,1184,socam,1186,42.958321,-78.831352,1596152842,34,34008,0,3068,
1914,0,0,40014,6,99999,9999,ellop,1200,42.882641,-78.872406,1596152940,40,40014,0,3085,
1915,55,19,55043,0,-60,1195,nfb56,1194,43.092491,-78.972794,1596152898,55,55043,0,3111,
1916,40,19,40017,0,60,1201,ngvln,1202,43.024181,-78.965202,1596152898,40,40017,0,3087,
1917,40,19,40016,0,99999,9999,tcbfl,1170,42.932030,-78.900658,1596152945,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596152754,34,34011,1,3070,
2011,22,19,26006,0,-60,1189,lkv,1188,42.898151,-78.893997,1596152689,26,26006,0,2080,
2015,44,20,13006,0,60,1192,lkpt,1193,43.169685,-78.690208,1596152839,13,13006,0,2036,
2218,40,20,25010,0,-60,1194,falls,1193,43.074894,-79.004959,1596152921,25,25010,0,3060,
2512,0,0,14008,5,0,1205,babck,1205,42.810535,-78.789665,1596152925,14,14008,0,1040,
2601,48,19,8006,0,-120,1186,eccn,1184,42.963242,-78.743095,1596152907,8,8006,0,2006,
2605,47,20,48004,0,0,1176,eccn,1176,42.931011,-78.735916,1596152884,48,48004,0,2097,
2607,14,19,14012,0,-180,1200,rdgab,1197,42.786087,-78.810356,1596152916,14,14012,0,1042,
2608,32,19,32018,0,60,1190,dlwam,1191,42.940582,-78.866417,1596152956,32,32018,0,1090,
2611,4,19,32017,0,-60,1208,tcbfl,1207,42.868366,-78.823051,1596152893,32,32017,0,1089,
2614,6,19,6009,0,0,1195,wtfrt,1195,42.877415,-78.877281,1596152932,6,6009,0,1029,
2615,19,19,19015,0,60,1192,abtba,1193,42.857643,-78.828896,1596152824,19,19015,0,1076,
2624,32,19,32022,0,-180,1197,glrml,1194,42.904613,-78.780807,1596152930,32,32022,0,1094,
2625,1,19,32016,0,60,1199,tcbfl,1200,42.885471,-78.869392,1596152930,32,32016,0,1088,
2630,16,20,16013,0,0,1192,rdgsp,1192,42.830582,-78.824280,1596152911,16,16013,0,1061,
2701,13,20,24016,0,-120,1192,flfry,1190,42.914677,-78.845161,1596152951,24,24016,0,2073,
2706,24,19,24014,0,-240,1193,ungen,1189,42.931866,-78.731079,1596152808,24,24014,0,2071,
2707,26,20,22005,0,0,1197,gnhar,1197,42.922653,-78.812553,1596152922,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934204,-78.730515,1596152526,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.020222,-78.879295,1596152813,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784081,-78.812889,1596152282,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
