1049,32,19,4006,0,-120,1088,ungen,1086,42.919434,-78.754082,1596146718,4,4006,0,1019,
1055,26,19,26007,0,0,1089,ngdlv,1089,42.922047,-78.891762,1596146708,26,26007,0,2081,
1057,13,20,13005,0,-60,1085,socam,1084,42.955101,-78.821075,1596146720,13,13005,0,2035,
1059,23,19,23021,0,0,1090,abtba,1090,42.857616,-78.828636,1596146725,23,23021,0,2063,
1061,47,20,47005,0,99999,9999,airpt,1090,42.933212,-78.800827,1596146696,47,47005,1,2092,
1062,0,0,44007,5,0,1114,colds,1114,42.979771,-78.720955,1596146698,44,44007,0,2088,
1065,44,20,44006,0,0,1096,crspt,1096,43.006775,-78.773399,1596146711,44,44006,0,2089,
1104,13,19,47004,0,-120,1088,dlvgr,1086,42.929611,-78.829308,1596146709,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,43.026161,-78.765915,1596146708,44,44008,0,2087,
1106,23,19,23019,0,-300,1089,bdyfl,1084,42.902439,-78.839432,1596146737,23,23019,0,2021,
1107,8,20,13007,0,60,1089,socam,1090,42.951252,-78.825729,1596146704,13,13007,0,2037,
1110,18,19,18006,0,0,1092,spkls,1092,42.879036,-78.854507,1596146711,18,18006,0,2042,
1111,23,20,23012,0,120,1082,brrtc,1084,42.937283,-78.885773,1596146721,23,23012,0,2057,
1112,66,20,12020,0,99999,9999,mntrn,1099,42.942451,-78.744514,1596146722,12,12020,1,2022,
1113,24,20,24020,0,0,1091,bagen,1091,42.905300,-78.831909,1596146681,24,24020,0,2076,
1114,12,19,12016,0,-120,1086,socam,1084,42.954773,-78.821152,1596146742,12,12016,0,2026,
1115,44,19,44009,0,-60,1085,socam,1084,42.954826,-78.820412,1596146727,44,44009,0,2090,
1116,23,20,23014,0,-120,1091,mnfil,1089,42.918747,-78.839241,1596146717,23,23014,0,2061,
1119,12,19,12013,0,180,1086,elmut,1089,42.911297,-78.875687,1596146707,12,12013,0,2024,
1120,12,20,12012,0,0,1097,badlv,1097,42.910606,-78.839172,1596146703,12,12012,0,2023,
1124,8,19,8008,0,-300,1094,amsta,1089,42.955158,-78.821266,1596146720,8,8008,0,2007,
1126,23,19,23011,0,60,1097,hrtpk,1098,42.947102,-78.886070,1596146749,23,23011,0,2059,
1127,22,20,22006,0,-240,1093,bstgn,1089,42.903954,-78.866524,1596146683,22,22006,0,2047,
1128,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814606,1596146580,12,12017,0,2027,
1129,12,20,12024,0,120,1086,knegt,1088,42.941406,-78.802544,1596146704,12,12024,0,2030,
1130,22,19,22004,0,-240,1096,lkv,1092,42.904694,-78.869843,1596146712,22,22004,0,2046,
1201,42,19,42007,0,0,1089,spkls,1089,42.850933,-78.863106,1596146732,42,42007,0,1100,
1202,2,19,2008,0,0,1085,tcbfl,1085,42.883492,-78.872520,1596146750,2,2008,0,1011,
1203,6,20,6013,0,60,1091,wldba,1092,42.899334,-78.833847,1596146744,6,6013,0,1030,
1204,46,19,46003,0,-60,1090,dckbd,1089,42.901562,-78.687340,1596146719,46,46003,0,1102,
1205,1,20,1005,0,60,1096,aptml,1097,42.885197,-78.802208,1596146715,1,1005,0,1004,
1206,2,20,4005,0,-120,1090,trfrh,1088,42.867928,-78.736214,1596146697,4,4005,0,1018,
1207,0,0,16012,5,99999,9999,,9999,42.884838,-78.823273,1596146731,16,16012,0,1058,
1211,0,0,32014,5,0,1094,babck,1094,42.876122,-78.817093,1596146727,32,32014,0,1085,
1213,12,19,12014,0,-120,1096,badlv,1094,42.940334,-78.801498,1596146741,12,12014,0,2025,
1301,155,19,155003,0,-180,1087,bswst,1084,43.098598,-78.944992,1596146726,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815048,1596146641,34,34009,0,3069,
1504,50,19,50025,0,120,1088,casno,1090,43.088669,-79.053680,1596146723,50,50025,0,3095,
1505,5,20,3013,0,60,1084,socam,1085,42.958183,-78.823608,1596146711,3,3013,0,3007,
1506,52,19,52030,0,-240,1084,olopc,1080,43.154285,-79.034622,1596146692,52,52030,0,3100,
1507,50,19,40010,0,-420,1085,olopc,1078,43.154148,-79.034142,1596146726,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907097,1596146701,35,35006,0,3074,
1517,55,20,55041,0,0,1100,boces,1100,43.145817,-78.866005,1596146576,55,55041,0,3109,
1518,3,19,3016,0,0,1086,trcem,1086,42.894657,-78.880783,1596146725,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.101624,-78.939598,1596146742,40,40012,0,3084,
1520,52,20,52028,0,0,1087,nftc,1087,43.100742,-78.978416,1596146745,52,52028,0,3099,
1601,5,19,20013,0,0,1095,ngfry,1095,42.944294,-78.907356,1596146716,20,20013,0,3045,
1603,40,20,40011,0,-180,1096,brrtc,1093,42.912479,-78.899727,1596146717,40,40011,0,3083,
1605,25,20,25006,0,0,1093,orch,1093,42.962116,-78.869911,1596146716,25,25006,0,3058,
1606,25,19,25009,0,180,1087,ellop,1090,42.882694,-78.874718,1596146731,25,25009,0,3059,
1608,5,20,5021,0,0,1086,dlwkn,1086,42.958649,-78.870842,1596146734,5,5021,0,3029,
1610,3,20,3012,0,60,1093,frgrt,1094,42.903542,-78.887444,1596146744,3,3012,0,3009,
1612,11,19,11005,0,0,1091,ellop,1091,42.882504,-78.872040,1596146738,11,11005,0,3034,
1615,11,20,34010,0,120,1093,clvkn,1095,42.942863,-78.867867,1596146718,34,34010,0,3065,
1616,25,20,25011,0,-120,1087,dlwdv,1085,42.917343,-78.868652,1596146732,25,25011,0,3057,
1622,20,20,3018,0,60,1098,elken,1099,42.927326,-78.876984,1596146710,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.958622,-78.885139,1596146726,11,11006,0,3035,
1702,3,20,3019,0,-120,1085,tonvl,1083,42.959831,-78.908066,1596146741,3,3019,0,3013,
1703,3,20,5017,0,-60,1096,sklmt,1095,42.927631,-78.889381,1596146701,5,5017,0,3028,
1708,55,19,55038,0,0,1094,prtc,1094,43.099369,-79.051674,1596145866,55,55038,0,3108,
1711,5,19,35007,0,120,1087,ngvrg,1089,42.896664,-78.887932,1596146706,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.955021,-78.821190,1596146688,20,20020,0,3050,
1715,0,0,25012,5,60,1101,front,1102,43.029793,-78.870956,1596146702,25,25012,0,3056,
1716,50,20,50022,0,-120,1089,casno,1087,43.094471,-79.056175,1596146729,50,50022,0,3094,
1720,18,20,12025,0,0,1094,dlvst,1094,42.897297,-78.853912,1596146721,12,12025,0,2031,
1802,3,19,25014,0,120,1088,frgrt,1090,42.922157,-78.890198,1596146703,25,25014,0,3062,
1803,55,20,40008,0,180,1087,nfia,1090,43.092243,-78.940895,1596146742,40,40008,0,3080,
1806,3,19,3017,0,0,1085,ellop,1085,42.882584,-78.872299,1596146717,3,3017,0,3011,
1807,11,20,20016,0,0,1093,tnind,1093,43.013870,-78.859383,1596146736,20,20016,0,3047,
1808,0,0,34012,5,-120,1096,front,1094,42.992943,-78.883392,1596146695,34,34012,0,3093,
1809,0,0,40009,5,-120,1103,front,1101,42.883217,-78.872894,1596146740,40,40009,0,3081,
1810,5,20,20018,0,0,1088,ngfry,1088,42.907280,-78.897797,1596146740,20,20018,0,3048,
1811,20,19,20019,0,-180,1090,elmdv,1087,42.935493,-78.878250,1596146705,20,20019,0,3049,
1812,25,20,25013,0,-180,1085,mnngr,1082,43.020664,-78.879105,1596146712,25,25013,0,3061,
1813,40,20,55042,0,0,1089,falls,1089,43.078579,-79.027473,1596146694,55,55042,0,3110,
1816,5,20,5012,0,60,1093,kenml,1094,42.952213,-78.905235,1596146733,5,5012,0,3026,
1817,16,19,16014,0,0,1088,mowsh,1088,42.883549,-78.872299,1596146734,16,16014,0,1062,
1819,42,20,42006,0,0,1092,shops,1092,42.828274,-78.812370,1596146710,42,42006,0,1099,
1820,2,20,2011,0,0,1085,cltfl,1085,42.879589,-78.841217,1596146725,2,2011,0,1013,
1821,15,20,15009,0,60,1098,sogat,1099,42.846699,-78.799675,1596146737,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.956642,-78.813972,1596146715,19,19012,0,1074,
1824,69,20,42004,0,-60,1088,alden,1087,42.895264,-78.509232,1596146744,42,42004,0,1098,
1902,155,20,155004,0,-240,1087,casno,1083,43.084599,-79.058968,1596146740,155,155004,0,3115,
1903,20,20,5018,0,-120,1096,elmnr,1094,42.884483,-78.877060,1596146691,5,5018,0,3025,
1904,0,0,5022,4,0,1086,covhl,1086,43.000011,-78.783371,1596146555,5,5022,0,3030,
1905,34,19,34007,0,0,1090,socam,1090,42.955132,-78.820930,1596146553,34,34007,0,3067,
1907,20,19,20014,0,-60,1092,elken,1091,42.980927,-78.878326,1596146739,20,20014,0,3046,
1910,20,20,20017,0,0,1089,dlwsh,1089,42.974545,-78.878662,1596146712,20,20017,0,3044,
1911,40,19,40015,0,-240,1087,ngvln,1083,42.970036,-78.926941,1596146697,40,40015,0,3107,
1912,34,20,34008,0,0,1095,audbn,1095,43.018353,-78.822159,1596146668,34,34008,0,3068,
1914,55,19,40014,0,0,1089,casno,1089,43.094803,-79.048950,1596146530,40,40014,0,3085,
1915,55,20,55043,0,0,1090,nfb56,1090,43.095104,-79.022896,1596146727,55,55043,0,3111,
1916,0,0,40017,4,0,1089,tcbfl,1089,42.883381,-78.872482,1596146665,40,40017,0,3087,
1917,40,19,40016,0,0,1085,casno,1085,43.087654,-79.059265,1596146711,40,40016,0,3086,
1919,20,19,34011,0,0,1091,ellop,1091,42.882584,-78.872337,1596146640,34,34011,0,3070,
1920,5,19,5014,0,0,1095,ellop,1095,42.882557,-78.872223,1596146654,5,5014,0,3027,
1921,3,20,11003,0,120,1085,tonvl,1087,42.959915,-78.907959,1596146736,11,11003,0,3033,
1922,20,19,3009,0,240,1096,ellop,1100,42.882584,-78.872108,1596146713,3,3009,0,3010,
2011,26,20,26006,0,-60,1091,badlv,1090,42.921745,-78.835930,1596146711,26,26006,0,2080,
2015,13,20,13006,0,-300,1088,flfry,1083,42.914677,-78.841293,1596146738,13,13006,0,2036,
2215,0,0,35004,5,60,1095,front,1096,42.994236,-78.878738,1596146724,35,35004,0,3073,
2218,25,19,25010,0,-360,1094,dlwkn,1088,42.983292,-78.873077,1596146703,25,25010,0,3060,
2504,19,20,19010,0,120,1086,socam,1088,42.955101,-78.821526,1596146692,19,19010,0,1073,
2512,14,19,14008,0,60,1086,spkls,1087,42.871338,-78.862434,1596146710,14,14008,0,1040,
2601,8,20,8006,0,0,1094,mnaln,1094,42.880001,-78.875351,1596146693,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.168968,-78.696869,1596146733,8,8005,0,2005,
2605,48,20,48004,0,0,1089,mnun,1089,42.959831,-78.772873,1596146735,48,48004,0,2097,
2606,23,19,23013,0,120,1086,mnfil,1088,42.939152,-78.839539,1596146731,23,23013,0,2060,
2607,14,19,14012,0,-360,1086,bnmc,1080,42.897793,-78.864067,1596146698,14,14012,0,1042,
2608,32,20,32018,0,0,1089,amsta,1089,42.940334,-78.850784,1596146739,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,6,20,32010,0,60,1088,glrml,1089,42.908710,-78.772240,1596146692,32,32010,0,1086,
2614,6,19,6009,0,60,1089,wtfrt,1090,42.880112,-78.883057,1596146541,6,6009,0,1029,
2615,19,19,19015,0,60,1091,abtba,1092,42.880001,-78.814789,1596146671,19,19015,0,1076,
2617,74,20,1004,0,60,1082,mnbfl,1083,42.715851,-78.827515,1596146572,1,1004,0,1005,
2623,16,20,16009,0,120,1089,abtba,1091,42.863583,-78.843895,1596146702,16,16009,0,1060,
2624,4,20,32022,0,-60,1089,bdyba,1088,42.894714,-78.830498,1596146716,32,32022,0,1094,
2625,32,20,32016,0,180,1084,twyml,1087,42.903511,-78.783630,1596146473,32,32016,0,1088,
2628,0,0,19013,5,60,1097,babck,1098,42.906261,-78.814079,1596146709,19,19013,0,1038,
2630,16,19,16013,0,60,1089,mcmal,1090,42.789661,-78.812889,1596146697,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934174,-78.730743,1596146737,24,24016,0,2073,
2706,24,19,24014,0,-300,1089,ungen,1084,42.927738,-78.751396,1596146714,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596146708,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934147,-78.730965,1596146548,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596146741,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676842,1596146714,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.961372,-78.751213,1596146707,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.891273,-78.697166,1596146665,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.965004,-78.684807,1596146664,45,0,0,45224,
8231,45,99,45231,99,99999,9999,,9999,42.942757,-78.891991,1596146720,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
