1801,25,20,25007,0,-420,884,mnngr,877,43.020664,-78.879105,1596134640,25,25007,0,3054,
1802,50,19,50021,0,120,883,olopc,885,43.153515,-79.033134,1596134549,50,50021,0,3092,
1803,40,19,40008,0,-60,885,casno,884,43.092026,-79.059151,1596134590,40,40008,0,3080,
1807,20,20,20016,0,0,885,elmdv,885,42.919956,-78.876984,1596134644,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100769,-78.979942,1596134600,50,50023,0,3093,
1809,40,19,40009,0,0,886,ngvln,886,42.972069,-78.928802,1596134647,40,40009,0,3081,
1812,25,19,25008,0,-60,892,dlwkn,891,42.983318,-78.872818,1596134620,25,25008,0,3097,
1814,0,0,3015,4,60,904,ellop,905,42.957935,-78.889458,1596134605,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.884319,-78.877136,1596134655,11,11002,0,3032,
1816,20,19,5012,0,0,889,elken,889,42.970722,-78.878807,1596134641,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.876644,-78.870621,1596134642,16,16014,0,1062,
1818,19,19,19008,0,60,889,bdyba,890,42.906261,-78.813858,1596134656,19,19008,0,1072,
1822,19,19,19012,0,0,887,abtba,887,42.857643,-78.828636,1596134623,19,19012,0,1074,
1824,42,20,42004,0,-180,885,spkls,882,42.873814,-78.864777,1596134650,42,42004,0,1098,
1902,34,20,34006,0,0,888,hazwd,888,43.032101,-78.822273,1596134647,34,34006,0,3066,
1903,3,20,5018,0,120,883,tonvl,885,42.955654,-78.911011,1596134655,5,5018,0,3025,
1904,5,19,5019,0,60,899,ellop,900,42.882336,-78.872932,1596134645,5,5019,0,3105,
1905,34,19,34007,0,0,887,audbn,887,43.040821,-78.799713,1596134636,34,34007,0,3067,
1907,25,19,20014,0,-240,884,ellop,880,42.882530,-78.872482,1596134646,20,20014,0,3046,
1908,3,20,3011,0,99999,9999,trcem,861,42.948116,-78.890869,1596134643,3,3011,0,3005,
1909,5,20,5020,0,60,886,brrtc,887,42.940693,-78.905388,1596134642,5,5020,0,3023,
1910,20,19,20017,0,360,894,ellop,900,42.882336,-78.873001,1596134625,20,20017,0,3044,
1912,5,20,34008,0,0,886,kenml,886,42.960522,-78.894150,1596134634,34,34008,0,3068,
1914,0,0,40014,6,0,892,tcbfl,892,42.883438,-78.872818,1596134612,40,40014,0,3085,
1915,3,20,20011,0,-60,892,trcem,891,42.883381,-78.876091,1596134631,20,20011,0,3043,
1916,55,19,55039,0,-360,895,nfb56,889,43.100658,-78.978973,1596134631,55,55039,0,3104,
1918,5,19,5016,0,0,889,kenml,889,42.958706,-78.871216,1596134637,5,5016,0,3024,
1919,0,0,34011,4,1200,889,orch,909,42.988403,-78.873077,1596134605,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.883354,-78.872818,1596134616,5,5014,0,3027,
1921,25,19,11003,0,120,891,ellop,893,42.890148,-78.876984,1596134644,11,11003,0,3033,
1922,3,20,3009,0,120,886,frgrt,888,42.912533,-78.892845,1596134620,3,3009,0,3010,
2011,0,0,26006,4,-480,893,twyml,885,42.932636,-78.793121,1596134519,26,26006,0,2080,
2015,8,20,13006,0,-180,884,utica,881,42.908932,-78.867012,1596134610,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882641,-78.872520,1596134379,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596134658,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.954304,-78.821007,1596134634,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.873814,-78.879631,1596134653,6,6012,1,1026,
2503,16,19,16010,0,-180,891,splke,888,42.784630,-78.810394,1596134614,16,16010,0,1056,
2504,19,19,19010,0,-120,890,baken,888,42.948116,-78.814117,1596134626,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827477,-78.754745,1596134583,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.966267,-78.724373,1596134625,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.896473,-78.871254,1596134630,8,8005,0,2005,
2604,12,19,12015,0,-120,888,utica,886,42.911240,-78.854614,1596134658,12,12015,0,2015,
2605,49,20,48004,0,0,884,mpltr,884,42.977654,-78.697090,1596134605,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945724,-78.907356,1596134433,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.883713,-78.872932,1596134618,76,76003,0,1054,
2611,0,0,32017,4,0,920,twyml,920,99.000000,999.000000,1596134549,32,32017,0,1089,
2612,32,19,32010,0,-180,883,brrtc,880,42.945644,-78.907059,1596134503,32,32010,0,1086,
2613,14,20,14009,0,0,894,mcmal,894,42.807316,-78.798599,1596134650,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763908,1596134303,6,6009,1,1029,
2617,1,19,1004,0,0,889,wmbck,889,42.889736,-78.807602,1596134613,1,1004,0,1005,
2618,1,20,1006,0,-60,884,wmmgn,883,42.885857,-78.873970,1596134644,1,1006,0,1003,
2620,32,19,32015,0,60,893,brrtc,894,42.939758,-78.886215,1596134629,32,32015,0,1084,
2623,16,20,16009,0,99999,9999,spkls,902,42.898537,-78.864517,1596134630,16,16009,1,1060,
2624,6,19,6007,0,60,889,sycfl,890,42.902687,-78.823868,1596134651,6,6007,0,1027,
2625,4,20,32016,0,120,890,bdyba,892,42.894905,-78.829346,1596134640,32,32016,0,1088,
2627,4,19,4008,0,60,886,bdyfl,887,42.894547,-78.831871,1596134621,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,893,rdgsp,894,42.847248,-78.824097,1596134627,16,16013,0,1061,
2702,47,19,48005,0,0,880,socam,880,42.954689,-78.821304,1596134409,48,48005,0,2096,
2703,12,20,12019,0,-300,886,elmut,881,42.911377,-78.878181,1596134634,12,12019,0,2019,
2704,12,19,12018,0,0,886,knegt,886,42.945782,-78.803734,1596134623,12,12018,0,2017,
2706,24,20,24014,0,-300,888,genmn,883,42.890476,-78.868164,1596134646,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.953041,-78.723000,1596134616,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.884151,-78.784828,1596134631,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.978561,-78.743843,1596134642,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959721,-78.890198,1596134610,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958263,-78.828484,1596134615,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.941216,-78.802620,1596134635,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997700,-78.850555,1596134636,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947842,-78.808792,1596134637,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.992146,-78.874191,1596134656,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.978313,-78.725197,1596134541,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.883904,-78.879333,1596134622,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918362,-78.720131,1596134564,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.927849,-78.851715,1596134652,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.922184,-78.784599,1596134606,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.943523,-78.811218,1596134646,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098900,-78.981056,1596133972,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.962692,-78.888748,1596134645,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959393,-78.890312,1596134644,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959583,-78.891426,1596134650,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.928841,-78.743881,1596134651,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.794117,-78.818321,1596134598,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.997398,-78.869469,1596134635,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.934727,-78.842033,1596134648,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981007,-78.824203,1596134620,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.171032,-78.955635,1596134603,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.932552,-78.727615,1596134573,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.954086,-78.875092,1596134656,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.850933,-78.824989,1596134604,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.940857,-78.905762,1596134625,45,0,0,45307,
