1301,155,20,155003,0,0,1320,nfia,1320,43.100937,-78.940826,1596160766,155,155003,0,3114,
1504,50,20,50025,0,180,1323,nftc,1326,43.091694,-78.969223,1596160765,50,50025,0,3095,
1506,52,19,52030,0,-60,1322,lkhyd,1321,43.112404,-79.048988,1596160727,52,52030,0,3100,
1508,35,19,35006,0,-180,1327,wtrgt,1324,42.975231,-78.909813,1596160738,35,35006,0,3074,
1608,5,19,5021,0,180,1324,ellop,1327,42.886902,-78.878738,1596160773,5,5021,0,3029,
1612,11,19,11005,0,0,1325,ellop,1325,42.882557,-78.872108,1596160768,11,11005,0,3034,
1622,3,20,3018,0,60,1324,sklmt,1325,42.945999,-78.891129,1596160749,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.013786,-78.859421,1596160775,11,11006,0,3035,
1702,3,19,3019,0,-240,1327,frgrt,1323,42.937283,-78.889305,1596160781,3,3019,0,3013,
1711,35,19,35007,0,60,1322,nfbsh,1323,42.984966,-78.817505,1596160747,35,35007,0,3075,
1713,20,20,20020,0,99999,9999,elken,1321,42.923065,-78.876984,1596160176,20,20020,0,3050,
1720,12,20,12025,0,0,1330,ctyli,1330,42.958733,-78.814568,1596160636,12,12025,0,2031,
1802,25,19,25014,0,0,1326,dlwkn,1326,42.988682,-78.873566,1596160781,25,25014,0,3062,
1806,0,0,3017,6,0,1321,nftc,1321,43.100689,-78.979904,1596160636,3,3017,0,3011,
1810,20,19,20018,0,0,1320,ellop,1320,42.882584,-78.872299,1596160661,20,20018,0,3048,
1811,20,19,20019,0,0,1327,elmdv,1327,42.945889,-78.878403,1596160745,20,20019,0,3049,
1812,25,20,25013,0,-60,1323,dlwdv,1322,42.909096,-78.870956,1596160752,25,25013,0,3061,
1813,55,20,55042,0,0,1316,nftc,1316,43.100796,-78.980652,1596160610,55,55042,0,3110,
1817,0,0,16014,5,0,1336,babck,1336,42.825798,-78.790855,1596160774,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.882614,-78.872368,1596160725,42,42006,1,1099,
1820,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795357,1596160525,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827477,-78.754448,1596160775,15,15009,0,1049,
1822,0,0,19012,5,99999,9999,,9999,42.882557,-78.824654,1596160754,19,19012,0,1074,
1902,155,19,155004,0,0,1320,falls,1320,43.084244,-79.060638,1596160779,155,155004,0,3115,
1904,5,20,5022,0,0,1330,socam,1330,42.955074,-78.820145,1596160783,5,5022,0,3030,
1915,55,19,55043,0,0,1321,nfb56,1321,43.088367,-78.982590,1596160701,55,55043,0,3111,
1916,40,20,40017,0,-60,1321,falls,1320,43.080421,-79.048950,1596160762,40,40017,0,3087,
1917,40,19,40016,0,0,1325,tcbfl,1325,42.883438,-78.872597,1596160751,40,40016,0,3086,
1919,34,19,34011,0,0,1320,socam,1320,42.954716,-78.820480,1596160733,34,34011,0,3070,
2011,26,20,26006,0,-60,1319,badlv,1318,42.922596,-78.821487,1596160763,26,26006,0,2080,
2607,14,19,14012,0,-180,1323,mcmal,1320,42.788509,-78.800163,1596160757,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783897,1596160243,32,32018,0,1090,
2611,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596160727,32,32017,0,1089,
2615,19,20,19015,0,0,1322,bdyba,1322,42.886353,-78.814453,1596160775,19,19015,0,1076,
2624,32,20,32022,0,0,1326,ungen,1326,42.944927,-78.775558,1596160746,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.884838,-78.870773,1596160464,32,32016,0,1088,
2701,44,20,24016,0,60,1322,wnbrg,1323,43.013649,-78.786163,1596160784,24,24016,0,2073,
2706,24,19,24014,0,0,1322,genfl,1322,42.907967,-78.825958,1596160743,24,24014,0,2071,
2708,0,0,24019,6,-540,1333,wtfrt,1324,42.922020,-78.843819,1596160701,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.048409,-78.826439,1596160769,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
