1056,23,19,23002,0,0,630,abtba,630,42.857586,-78.828712,1596118976,23,23002,0,2050,
1057,12,19,12006,0,2280,602,nghmp,640,42.910881,-78.899879,1596118939,12,12006,0,2013,
1061,24,19,24005,0,0,628,genfl,628,42.910637,-78.818886,1596118974,24,24005,0,2068,
1062,24,20,24003,0,0,633,airpt,633,42.934147,-78.730446,1596118621,24,24003,0,2066,
1066,155,19,155001,0,60,625,econo,626,43.090046,-78.988243,1596119016,155,155001,0,3112,
1104,8,19,48001,0,0,650,wtfrt,650,42.881016,-78.882866,1596119022,48,48001,0,2094,
1105,49,20,49001,0,0,623,mpltr,623,42.981392,-78.696869,1596118867,49,49001,0,2099,
1106,48,19,44003,0,0,640,socam,640,42.955132,-78.820297,1596118940,44,44003,0,2085,
1109,8,20,8001,0,-120,636,mnaln,634,42.878819,-78.882271,1596118991,8,8001,0,2001,
1110,47,20,24004,0,-360,626,mnegt,620,42.957603,-78.818398,1596118977,24,24004,0,2067,
1112,22,19,22003,0,0,625,bstmn,625,42.903954,-78.862877,1596119029,22,22003,0,2022,
1114,13,20,13001,0,120,625,winsp,627,42.947319,-78.813637,1596119012,13,13001,0,2032,
1115,13,19,44004,0,0,631,dlvgr,631,42.934479,-78.822418,1596119008,44,44004,0,2086,
1117,12,19,12010,0,120,625,nghmp,627,42.908958,-78.900215,1596119031,12,12010,0,2020,
1118,26,19,22002,0,99999,9999,gnhar,632,42.903267,-78.783371,1596119032,22,22002,0,2045,
1123,24,20,24009,0,180,622,airpt,625,42.930794,-78.761414,1596119007,24,24009,0,2047,
1124,23,20,23006,0,0,637,brrtc,637,42.947704,-78.854057,1596119007,23,23006,0,2054,
1127,23,19,23005,0,-60,626,bdyfl,625,42.902412,-78.839432,1596118992,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596118501,23,23010,0,2042,
1129,24,20,24002,0,-120,624,bagen,622,42.909973,-78.820412,1596118980,24,24002,0,2065,
1203,0,0,15003,6,-2160,615,tcbfl,579,42.882446,-78.872406,1596119022,15,15003,0,1045,
1204,16,19,16003,0,0,624,mowsh,624,42.887589,-78.872742,1596118957,16,16003,0,1053,
1205,32,19,32005,0,0,630,dlwam,630,42.940281,-78.838943,1596118973,32,32005,0,1081,
1206,16,19,16001,0,-60,630,rdgsp,629,42.797279,-78.823868,1596118975,16,16001,0,1051,
1207,1,19,1001,0,0,630,tcbfl,630,42.883659,-78.872368,1596118999,1,1001,0,1001,
1211,42,19,42003,0,0,645,mohel,645,42.886959,-78.872299,1596118947,42,42003,0,1097,
1303,155,20,155002,0,0,625,hojo,625,43.094555,-78.985748,1596119020,155,155002,0,3113,
1501,3,20,20012,0,120,629,frgrt,631,42.905136,-78.888931,1596118999,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.958458,-78.838799,1596118976,5,5005,0,3018,
1504,25,20,25003,0,0,625,mdcty,625,43.051544,-78.876503,1596118541,25,25003,0,3053,
1505,50,20,52027,0,0,626,nftc,626,43.094391,-78.972054,1596118988,52,52027,0,3097,
1506,5,19,34001,0,0,625,ellop,625,42.882614,-78.872337,1596119014,34,34001,0,3063,
1508,5,20,5006,0,-60,629,kenml,628,42.953812,-78.906021,1596118978,5,5006,0,3019,
1511,11,19,5004,0,0,630,ellop,630,42.882584,-78.872261,1596118944,5,5004,0,3017,
1514,40,19,55035,0,-120,623,falls,621,43.084492,-79.061310,1596119009,55,55035,0,3106,
1517,25,19,25001,0,60,639,ellop,640,42.882557,-78.872559,1596118985,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,42.999763,-78.822571,1596118985,34,34005,0,3007,
1520,0,0,52028,4,0,653,nftc,653,42.959366,-78.891205,1596119025,52,52028,0,3099,
1603,5,19,5011,0,60,630,ellop,631,42.888939,-78.880707,1596118994,5,5011,0,3065,
1604,0,0,5009,5,60,636,front,637,42.935825,-78.897163,1596119002,5,5009,0,3072,
1610,5,20,5001,0,60,630,socam,631,42.958374,-78.838501,1596119003,5,5001,0,3014,
1612,20,19,20004,0,180,627,ellop,630,42.885582,-78.875755,1596119008,20,20004,0,3039,
1614,20,20,40002,0,0,625,dlwsh,625,42.976166,-78.878662,1596118932,40,40002,0,3077,
1615,3,19,3004,0,180,627,ellop,630,42.886791,-78.875275,1596118996,3,3004,0,3004,
1616,40,20,40007,0,180,624,falls,627,43.083912,-79.059677,1596118985,40,40007,0,3057,
1622,34,20,5007,0,-720,627,hazwd,615,43.036144,-78.821747,1596119003,5,5007,0,3020,
1701,20,19,20005,0,0,625,ellop,625,42.882557,-78.872185,1596118767,20,20005,0,3040,
1702,20,20,20001,0,-120,626,elmdv,624,42.915257,-78.877060,1596119028,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,43.088726,-79.052414,1596118952,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883274,-78.872742,1596118983,40,40005,0,3079,
1714,52,20,52026,0,0,629,lkhyd,629,43.135586,-79.041252,1596118963,52,52026,0,3096,
1715,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596118780,3,3002,0,3002,
1718,23,19,23004,0,0,623,hrtpk,623,42.947651,-78.853012,1596118981,23,23004,0,2052,
1720,12,20,12003,0,0,630,ctyli,630,42.958706,-78.814568,1596118998,12,12003,0,2010,
1801,3,20,3001,0,-180,634,sklmt,631,42.926723,-78.889534,1596119014,3,3001,0,3001,
1803,40,20,40008,0,-300,634,brrtc,629,42.915035,-78.899429,1596119023,40,40008,0,3080,
1806,25,19,20006,0,0,625,dlwkn,625,42.962086,-78.869987,1596119000,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865860,1596119017,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,43.074398,-78.992599,1596119022,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858337,1596118992,11,11001,0,3031,
1811,34,20,34002,0,0,628,blvml,628,42.976471,-78.823051,1596118972,34,34002,0,3064,
1812,50,20,50020,0,-120,637,prtc,635,43.135586,-79.041397,1596119025,50,50020,0,3090,
1813,35,19,35001,0,180,631,wtrgt,634,42.966816,-78.921394,1596119032,35,35001,0,3071,
1814,40,19,40001,0,300,631,tcbfl,636,42.901806,-78.892548,1596118980,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,ngfry,627,42.927494,-78.897682,1596119028,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872147,1596118954,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.957798,-78.817917,1596119016,19,19002,0,1066,
1818,32,19,32004,0,0,635,brrtc,635,42.945286,-78.907394,1596119032,32,32004,0,1080,
1819,4,20,4003,0,-300,623,bdyfl,618,42.892952,-78.839096,1596118986,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763641,1596118993,6,6001,0,1021,
1824,0,0,42004,4,-180,643,sogat,640,42.882694,-78.824501,1596119024,42,42004,0,1098,
1902,5,20,34006,0,0,624,ngvrg,624,42.892239,-78.883614,1596119021,34,34006,0,3066,
1904,3,19,55033,0,-60,640,frgrt,639,42.955376,-78.889832,1596119022,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596118542,55,55032,0,3102,
1909,5,20,3003,0,0,630,brrtc,630,42.929199,-78.897423,1596119015,3,3003,0,3003,
1910,55,19,50019,0,60,633,casno,634,43.095161,-79.032799,1596118988,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.954250,-78.820671,1596119007,3,3007,0,3006,
1914,20,19,20002,0,0,628,elmdv,628,42.933571,-78.877213,1596118982,20,20002,0,3037,
1915,20,20,20011,0,-120,637,elmnr,635,42.883190,-78.874046,1596119002,20,20011,0,3043,
1916,55,20,40006,0,-180,635,pnhyd,632,43.084461,-79.061501,1596119002,40,40006,0,3009,
1917,3,19,20003,0,-180,627,frgrt,624,42.926037,-78.889679,1596118996,20,20003,0,3038,
1918,55,20,55031,0,60,633,nfia,634,43.091202,-78.972794,1596118929,55,55031,0,3101,
1921,5,19,25002,0,-60,633,brrtc,632,42.955212,-78.898727,1596119018,25,25002,0,3052,
2001,26,20,26002,0,0,625,twyml,625,42.903484,-78.784973,1596118948,26,26002,0,2079,
2004,18,20,18001,0,-60,622,dlvst,621,42.922432,-78.856628,1596118869,18,18001,0,2039,
2010,44,20,13002,0,60,627,lkpt,628,43.154808,-78.697128,1596119001,13,13002,0,2033,
2015,24,19,24001,0,60,624,marmn,625,42.877331,-78.878029,1596118983,24,24001,0,2064,
2128,1,19,2004,0,-300,627,nolvj,622,42.886822,-78.802765,1596119029,2,2004,0,1010,
2130,16,20,16007,0,60,630,splke,631,42.824615,-78.824394,1596119014,16,16007,0,1055,
2203,25,20,25005,0,60,628,mnngr,629,43.016621,-78.874161,1596119005,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.974682,-78.910744,1596118999,35,35004,0,3073,
2218,50,19,50018,0,-180,628,casno,625,43.088589,-79.042030,1596118976,50,50018,0,3088,
2502,4,19,2003,0,0,628,bdyba,628,42.898537,-78.802025,1596119032,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954857,-78.820183,1596118995,19,19006,0,1069,
2513,14,19,14003,0,-180,628,rdgab,625,42.828243,-78.792419,1596119013,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715660,-78.827744,1596118917,16,16002,0,1052,
2515,19,19,19004,0,120,625,abtba,627,42.857670,-78.828896,1596118850,19,19004,0,1068,
2610,15,19,15001,0,-60,631,lterr,630,42.880001,-78.866821,1596118999,15,15001,0,1043,
2611,6,19,6002,0,0,624,wtfrt,624,42.880112,-78.881897,1596118988,6,6002,0,1022,
2612,32,19,32010,0,-180,633,ungen,630,42.910912,-78.764801,1596119020,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.879589,-78.841217,1596119019,2,2006,0,1046,
2615,1,20,4002,0,60,633,aptml,634,42.885170,-78.801498,1596118997,4,4002,0,1015,
2616,46,19,46001,0,60,628,twyml,629,42.903732,-78.782181,1596118980,46,46001,0,1101,
2617,32,20,32006,0,0,625,dlwam,625,42.934780,-78.878067,1596119012,32,32006,0,1082,
2618,14,20,14002,0,0,624,abtba,624,42.857342,-78.830307,1596119005,14,14002,0,1033,
2620,19,19,19001,0,-60,627,bdyba,626,42.910057,-78.814041,1596118963,19,19001,0,1065,
2625,15,20,15002,0,0,625,basen,625,42.869331,-78.831688,1596118975,15,15002,0,1044,
2627,4,19,4001,0,120,623,tcbfl,625,42.883438,-78.872635,1596118889,4,4001,0,1014,
2630,6,19,6004,0,-180,630,wldba,627,42.907417,-78.785866,1596119022,6,6004,0,1024,
2701,26,19,26003,0,60,626,elmdv,627,42.922295,-78.870102,1596119007,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973583,-78.693962,1596119011,48,48002,0,2095,
2703,23,20,23001,0,120,623,brrtc,625,42.945614,-78.907059,1596118730,23,23001,0,2049,
2706,12,19,12004,0,-300,625,filut,620,42.914154,-78.832802,1596118950,12,12004,0,2011,
2707,23,20,23003,0,-60,627,flfry,626,42.903267,-78.839539,1596119031,23,23003,0,2051,
2709,12,20,12011,0,-660,632,elmut,621,42.915089,-78.896416,1596119018,12,12011,0,2021,
2713,13,19,44002,0,60,624,utica,625,42.911625,-78.865448,1596118777,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.884869,-78.826736,1596119023,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099449,-79.052002,1596119004,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596118966,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.895233,-78.835632,1596118965,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.891964,-78.825287,1596118986,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.959888,-78.890198,1596119027,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.921993,-78.784561,1596118976,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.981777,-78.812851,1596118979,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596118703,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981365,-78.885696,1596118985,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980621,-78.792564,1596118998,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.939041,-78.884804,1596118974,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.961620,-78.756241,1596118982,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.925346,-78.830833,1596119021,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.020855,-78.818810,1596118960,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.980595,-78.825249,1596119025,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.099533,-79.026657,1596119023,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980236,-78.885811,1596118980,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.903347,-78.839539,1596118979,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.911957,-78.697090,1596119028,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.929253,-78.829605,1596118997,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.961594,-78.893814,1596118987,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.929966,-78.829491,1596118992,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.906399,-78.829712,1596118997,45,0,0,45241,
