1042,16,20,16015,0,120,1060,mcmal,1062,42.790459,-78.823868,1596144787,16,16015,0,1063,
1043,14,20,14011,0,60,1056,abtba,1057,42.860748,-78.839539,1596144763,14,14011,0,1041,
1044,0,0,6014,4,0,1057,glrml,1057,42.910278,-78.763641,1596144668,6,6014,0,1031,
1045,76,20,15007,0,-300,1068,athpr,1063,42.874474,-78.878326,1596144788,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596144405,4,4009,0,1020,
1047,14,19,14007,0,0,1055,bnmc,1055,42.898590,-78.868423,1596144753,14,14007,0,1039,
1048,32,20,32013,0,60,1059,amsta,1060,42.940666,-78.857819,1596144765,32,32013,0,1087,
1049,4,20,4006,0,180,1061,twyml,1064,42.902275,-78.783821,1596144802,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.880852,-78.847878,1596144789,70,70002,1,1080,
1052,0,0,15008,5,0,1068,babck,1068,42.865921,-78.754303,1596144771,15,15008,0,1046,
1055,26,19,26007,0,0,1054,gnhar,1054,42.918747,-78.784225,1596144766,26,26007,0,2081,
1057,13,20,13005,0,-300,1058,flfry,1053,42.915283,-78.859978,1596144777,13,13005,0,2035,
1059,23,19,23021,0,0,1053,mnfil,1053,42.940498,-78.837830,1596144783,23,23021,0,2063,
1061,44,19,47005,0,-120,1052,socam,1050,42.954277,-78.820747,1596144755,47,47005,0,2092,
1062,49,20,44007,0,-60,1058,mlpsh,1057,42.972153,-78.813782,1596144756,44,44007,0,2088,
1065,8,20,44006,0,60,1059,socam,1060,42.944901,-78.832764,1596144769,44,44006,0,2089,
1104,49,19,47004,0,0,1065,socam,1065,42.954525,-78.821190,1596144767,47,47004,0,2093,
1105,44,20,44008,0,0,1066,lkpt,1066,43.104263,-78.696716,1596144766,44,44008,0,2087,
1106,23,19,23019,0,-540,1068,hrtpk,1059,42.942726,-78.900772,1596144795,23,23019,0,2021,
1107,8,20,13007,0,-60,1065,mnaln,1064,42.877853,-78.879669,1596144762,13,13007,0,2037,
1109,48,19,8007,0,180,1054,socam,1057,42.957687,-78.818619,1596144771,8,8007,0,2004,
1110,18,20,18006,0,0,1055,genjf,1055,42.891605,-78.853943,1596144769,18,18006,0,2042,
1111,23,20,23012,0,-300,1054,flfry,1049,42.910332,-78.839058,1596144778,23,23012,0,2057,
1112,0,0,12020,6,0,1055,mnaln,1055,42.899635,-78.869911,1596144779,12,12020,0,2022,
1113,24,19,24020,0,60,1064,marmn,1065,42.877277,-78.877769,1596144797,24,24020,0,2076,
1114,12,20,12016,0,0,1056,knegt,1056,42.937996,-78.799004,1596144800,12,12016,0,2026,
1115,44,19,44009,0,-180,1064,flint,1061,43.034962,-78.750839,1596144785,44,44009,0,2090,
1116,23,19,23014,0,0,1060,abtba,1060,42.857616,-78.828674,1596144716,23,23014,0,2061,
1118,66,20,23018,0,480,1061,mntrn,1069,42.962528,-78.746445,1596144751,23,23018,0,2020,
1119,12,19,12013,0,60,1064,badlv,1065,42.940582,-78.801796,1596144775,12,12013,0,2024,
1120,12,19,12012,0,240,1056,nghmp,1060,42.910965,-78.899879,1596144761,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820374,1596144778,8,8008,0,2007,
1126,23,20,23011,0,60,1069,brrtc,1070,42.947704,-78.852570,1596144748,23,23011,0,2059,
1127,22,19,22006,0,0,1063,lkv,1063,42.904724,-78.872040,1596144773,22,22006,0,2047,
1128,12,20,12017,0,-180,1060,badlv,1057,42.914486,-78.829865,1596144755,12,12017,0,2027,
1129,12,20,12024,0,60,1056,utica,1057,42.911240,-78.870621,1596144762,12,12024,0,2030,
1130,22,20,22004,0,0,1056,twyml,1056,42.903294,-78.783371,1596144692,22,22004,0,2046,
1201,42,20,42007,0,-180,1053,sogat,1050,42.827614,-78.754448,1596144790,42,42007,0,1100,
1202,2,20,2008,0,-120,1052,fern,1050,42.871365,-78.795212,1596144749,2,2008,0,1011,
1203,6,19,6013,0,-180,1063,wtfrt,1060,42.885994,-78.873230,1596144802,6,6013,0,1030,
1204,4,20,46003,0,99999,9999,twyml,1050,42.902523,-78.783745,1596143981,46,46003,0,1102,
1205,1,19,1005,0,0,1055,tcbfl,1055,42.883518,-78.872818,1596144713,1,1005,0,1004,
1206,2,20,4005,0,0,1056,cltfl,1056,42.881126,-78.849815,1596144756,4,4005,0,1018,
1207,70,20,16012,0,60,1060,trfcr,1061,42.809929,-78.645653,1596144779,16,16012,0,1058,
1211,15,20,32014,0,0,1061,scl,1061,42.860779,-78.816948,1596144785,32,32014,0,1085,
1212,19,19,19011,0,60,1059,bagen,1060,42.924908,-78.813782,1596144767,19,19011,0,1071,
1213,12,20,12014,0,0,1065,ctyli,1065,42.958733,-78.814568,1596144799,12,12014,0,2025,
1301,155,20,155003,0,-240,1054,4pts,1050,43.079456,-78.981804,1596144784,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.036171,-78.821114,1596144698,34,34009,0,3069,
1504,50,20,50025,0,0,1059,nftc,1059,43.100716,-78.979759,1596144780,50,50025,0,3095,
1505,5,20,3013,0,60,1065,kenml,1066,42.953838,-78.909744,1596144770,3,3013,0,3007,
1506,52,19,52030,0,-180,1063,lkhyd,1060,43.094528,-79.055656,1596144750,52,52030,0,3100,
1507,50,19,40010,0,60,1056,prtc,1057,43.094666,-79.050743,1596144784,40,40010,0,3082,
1508,35,19,35006,0,0,1058,ens,1058,42.980869,-78.888077,1596144760,35,35006,0,3074,
1511,40,20,35005,0,0,1047,prtc,1047,43.099670,-79.051559,1596144788,35,35005,0,3072,
1517,55,20,55041,0,-180,1064,nfia,1061,43.093868,-78.976593,1596144751,55,55041,0,3109,
1518,3,20,3016,0,0,1053,tonvl,1053,42.959751,-78.908028,1596144783,3,3016,0,3079,
1519,60,20,40012,0,0,1058,giplz,1058,43.000011,-78.938995,1596144800,40,40012,0,3084,
1520,52,20,52028,0,0,1061,prtc,1061,43.108688,-79.053566,1596144803,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.957603,-78.818619,1596144774,20,20013,0,3045,
1603,40,19,40011,0,180,1057,tcbfl,1060,42.890339,-78.882050,1596144774,40,40011,0,3083,
1605,25,20,25006,0,-180,1066,dlwnr,1063,42.883137,-78.873268,1596144800,25,25006,0,3058,
1606,25,19,25009,0,60,1056,dlwkn,1057,42.966625,-78.870583,1596144789,25,25009,0,3059,
1608,5,20,5021,0,-60,1056,ngfry,1055,42.908215,-78.898689,1596144792,5,5021,0,3029,
1610,3,19,3012,0,0,1070,ellop,1070,42.882584,-78.872223,1596144684,3,3012,0,3009,
1612,11,19,11005,0,-120,1055,clvkn,1053,42.966709,-78.858452,1596144786,11,11005,0,3034,
1615,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596143889,34,34010,0,3065,
1616,25,19,25011,0,120,1056,ellop,1058,42.884674,-78.876022,1596144789,25,25011,0,3057,
1617,25,20,20015,0,0,1060,mdcty,1060,43.037354,-78.872597,1596144794,20,20015,0,3042,
1622,5,19,3018,0,60,1060,ellop,1061,42.882584,-78.872368,1596144768,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821045,1596144487,11,11006,0,3035,
1702,3,20,3019,0,60,1066,sklmt,1067,42.929142,-78.889198,1596144799,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596144581,5,5017,0,3028,
1708,55,19,55038,0,120,1059,casno,1061,43.094776,-79.050369,1596144805,55,55038,0,3108,
1711,5,19,35007,0,0,1056,kenml,1056,42.958679,-78.878288,1596144764,35,35007,0,3075,
1713,5,20,20020,0,0,1056,dlwkn,1056,42.958542,-78.886444,1596144687,20,20020,0,3050,
1714,61,20,3010,0,180,1055,cantn,1058,42.993217,-78.874496,1596144801,3,3010,0,3008,
1715,25,20,25012,0,-120,1058,orch,1056,42.972866,-78.871292,1596144760,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,18,19,12025,0,60,1061,spkls,1062,42.883217,-78.854019,1596144776,12,12025,0,2031,
1801,5,20,25007,0,0,1055,socam,1055,42.955101,-78.820778,1596144790,25,25007,0,3054,
1802,0,0,25014,4,0,1063,tonvl,1063,42.959091,-78.891243,1596144781,25,25014,0,3062,
1803,55,20,40008,0,-180,1059,pnhyd,1056,43.094666,-79.050110,1596144800,40,40008,0,3080,
1806,3,19,3017,0,120,1058,frgrt,1060,42.928207,-78.889420,1596144775,3,3017,0,3011,
1807,11,20,20016,0,60,1065,clvkn,1066,42.933212,-78.865372,1596144794,20,20016,0,3047,
1808,34,20,34012,0,0,1060,audbn,1060,43.028252,-78.822121,1596144753,34,34012,0,3093,
1809,40,19,40009,0,-60,1055,ngvln,1054,42.966049,-78.922699,1596144798,40,40009,0,3081,
1810,3,19,20018,0,0,1056,trcem,1056,42.898949,-78.884842,1596144798,20,20018,0,3048,
1811,20,20,20019,0,0,1060,orch,1060,42.988487,-78.873192,1596144763,20,20019,0,3049,
1812,25,20,25013,0,120,1058,dlwkn,1060,42.947376,-78.868423,1596144771,25,25013,0,3061,
1813,40,19,55042,0,99999,9999,tcbfl,1035,42.910938,-78.899918,1596144753,55,55042,0,3110,
1815,11,20,11002,0,99999,9999,dlwnr,1013,43.015491,-78.847397,1596144748,11,11002,0,3032,
1816,5,20,5012,0,-60,1060,ngvrg,1059,42.883518,-78.876465,1596144791,5,5012,0,3026,
1817,16,19,16014,0,-60,1058,rdgsp,1057,42.805119,-78.823906,1596144792,16,16014,0,1062,
1819,42,19,42006,0,-120,1052,mohel,1050,42.886959,-78.872337,1596144768,42,42006,0,1099,
1820,4,19,2011,0,0,1059,tcbfl,1059,42.886131,-78.876541,1596144782,2,2011,0,1013,
1821,15,19,15009,0,0,1057,lterr,1057,42.883137,-78.879707,1596144557,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820076,1596144655,19,19012,0,1074,
1824,0,0,42004,6,99999,9999,lterr,1027,42.883713,-78.759514,1596144802,42,42004,0,1098,
1902,155,19,155004,0,-120,1053,ltity,1051,43.095161,-79.025948,1596144798,155,155004,0,3115,
1903,5,19,5018,0,180,1057,ngvrg,1060,42.901451,-78.892433,1596144749,5,5018,0,3025,
1904,0,0,5022,4,0,1081,covhl,1081,42.959202,-78.890869,1596144788,5,5022,0,3030,
1905,34,19,34007,0,60,1064,nfbma,1065,43.030479,-78.815498,1596144728,34,34007,0,3067,
1907,20,20,20014,0,0,1061,elken,1061,42.942013,-78.878365,1596144797,20,20014,0,3046,
1909,3,20,5020,0,180,1054,tonvl,1057,42.960934,-78.906357,1596144791,5,5020,0,3023,
1910,20,20,20017,0,0,1055,elmnr,1055,42.899303,-78.877022,1596144770,20,20017,0,3044,
1911,40,19,40015,0,-60,1055,falls,1054,43.084682,-79.059044,1596144787,40,40015,0,3107,
1912,34,19,34008,0,0,1060,socam,1060,42.955158,-78.820930,1596144666,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100742,-78.940750,1596144764,40,40014,0,3085,
1915,0,0,55043,4,300,1059,prtc,1064,43.099369,-79.051704,1596144781,55,55043,0,3111,
1917,40,20,40016,0,0,1057,falls,1057,43.078796,-79.020065,1596144710,40,40016,0,3086,
1918,20,19,5016,0,360,1049,ellop,1055,42.912971,-78.901482,1596144770,5,5016,0,3024,
1919,20,19,34011,0,60,1057,elmnr,1058,42.911625,-78.877174,1596144756,34,34011,0,3070,
1920,5,19,5014,0,60,1054,brrtc,1055,42.949879,-78.908737,1596144768,5,5014,0,3027,
1921,3,20,11003,0,60,1063,frgrt,1064,42.899746,-78.883911,1596144794,11,11003,0,3033,
1922,20,19,3009,0,-60,1052,elken,1051,42.958817,-78.878807,1596144771,3,3009,0,3010,
2011,26,19,26006,0,120,1058,ngdlv,1060,42.922131,-78.888077,1596144795,26,26006,0,2080,
2015,13,19,13006,0,-180,1056,dlvgr,1053,42.925320,-78.830643,1596144764,13,13006,0,2036,
2215,35,20,35004,0,0,1060,nfbsh,1060,42.980732,-78.872963,1596144688,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050636,-78.876389,1596144548,25,25010,0,3060,
2501,0,0,6012,5,1200,9999,,9999,42.880604,-78.826736,1596144804,6,6012,0,1026,
2504,19,20,19010,0,-180,1058,wlmba,1055,42.872463,-78.820000,1596144777,19,19010,0,1073,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.790844,-78.774811,1596144762,74,74003,1,1081,
2512,14,19,14008,0,-60,1055,mcmal,1054,42.783199,-78.808945,1596144795,14,14008,0,1040,
2601,8,19,8006,0,60,1054,utica,1055,42.915531,-78.864738,1596144806,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,43.005428,-78.803177,1596144781,8,8005,0,2005,
2605,47,19,48004,0,-180,1046,eccn,1043,42.949684,-78.753746,1596144760,48,48004,0,2097,
2606,23,20,23013,0,0,1053,brrtc,1053,42.944019,-78.907356,1596144756,23,23013,0,2060,
2607,14,19,14012,0,-480,1056,mercy,1048,42.835232,-78.806938,1596144782,14,14012,0,1042,
2608,32,19,32018,0,0,1060,brrtc,1060,42.945587,-78.907028,1596144644,32,32018,0,1090,
2611,1,19,32017,0,0,1055,wmbck,1055,42.884922,-78.814636,1596144766,32,32017,0,1089,
2612,6,20,32010,0,-420,1062,sycmg,1055,42.882751,-78.874123,1596144777,32,32010,0,1086,
2614,6,19,6009,0,-240,1059,wldba,1055,42.906124,-78.805405,1596144747,6,6009,0,1029,
2615,0,0,19015,4,240,1046,socam,1050,42.955158,-78.821114,1596144757,19,19015,0,1076,
2616,0,0,2010,5,0,1064,babck,1064,42.885639,-78.871254,1596144768,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.872162,-78.872337,1596144768,1,1004,0,1005,
2618,0,0,1006,5,240,9999,,9999,42.881981,-78.825623,1596144796,1,1006,0,1003,
2620,46,19,32015,0,-240,1059,twyml,1055,42.907887,-78.775299,1596144783,32,32015,0,1084,
2623,16,19,16009,0,180,1057,bnmc,1060,42.898617,-78.868500,1596144786,16,16009,0,1060,
2624,0,0,32022,4,120,1058,tcbfl,1060,42.883518,-78.872406,1596144802,32,32022,0,1094,
2625,32,20,32016,0,120,1058,ungen,1060,42.941654,-78.754601,1596144796,32,32016,0,1088,
2628,19,20,19013,0,0,1053,badlv,1053,42.922459,-78.813896,1596144793,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715714,-78.827782,1596144542,16,16013,0,1061,
2701,24,20,24016,0,120,1055,andrw,1057,42.918499,-78.799599,1596144763,24,24016,0,2073,
2704,12,19,12018,0,60,1058,utica,1059,42.911129,-78.849220,1596144774,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934147,-78.730743,1596144739,24,24014,0,2071,
2707,22,20,22005,0,0,1060,bstgn,1060,42.903870,-78.861313,1596144793,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934174,-78.731003,1596144752,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.950756,-78.737587,1596144771,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596144686,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.918858,-78.730812,1596144753,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596144762,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.917976,-78.754562,1596144797,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.991814,-78.816650,1596144434,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,42.980652,-78.901367,1596144759,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881237,-78.698914,1596144564,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.943607,-78.799492,1596144749,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.052399,-78.801125,1596144800,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.966679,-78.858635,1596144799,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.796841,-78.751472,1596144682,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8240,45,99,45240,99,99999,9999,,9999,42.959393,-78.890274,1596144727,45,0,0,45240,
