1914,0,0,20002,4,0,331,prpky,331,42.980621,-78.885399,1596100850,20,20002,0,3037,
1918,55,20,55031,0,0,323,nfb56,323,43.095078,-79.019066,1596100799,55,55031,0,3101,
1921,11,19,25002,0,0,329,dlwdv,329,42.948364,-78.859085,1596100825,25,25002,0,3052,
2015,24,20,24001,0,0,329,holtz,329,42.929939,-78.739708,1596100838,24,24001,0,2064,
2218,50,19,50018,0,0,327,casno,327,43.088394,-79.030418,1596100830,50,50018,0,3088,
2502,0,0,2003,4,-360,321,goeth,315,42.889679,-78.799828,1596100819,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.774811,-78.768822,1596100788,16,16002,0,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.792248,-78.775925,1596100821,19,19004,0,1068,
2610,15,19,15001,0,0,330,lterr,330,42.874226,-78.844116,1596100796,15,15001,0,1043,
2611,6,20,6002,0,0,325,twyml,325,42.905907,-78.806488,1596100846,6,6002,0,1022,
2616,0,0,46001,4,0,336,fern,336,42.882336,-78.825211,1596100835,46,46001,0,1101,
2618,0,0,14002,4,-120,322,shops,320,42.832096,-78.785347,1596100810,14,14002,0,1033,
2620,19,19,19001,0,60,323,bdyba,324,42.904999,-78.814156,1596100806,19,19001,0,1065,
2625,0,0,15002,4,120,313,lterr,315,42.883053,-78.879929,1596100767,15,15002,0,1044,
2627,2,19,4001,0,-60,321,cltba,320,42.871941,-78.812035,1596100794,4,4001,0,1014,
2630,0,0,6004,4,0,330,brrtc,330,42.882996,-78.825546,1596100843,6,6004,0,1024,
2703,23,20,23001,0,0,327,mnfil,327,42.918362,-78.839539,1596100816,23,23001,0,2049,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.891441,-78.887375,1596100833,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959366,-78.890495,1596100782,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.951031,-78.825027,1596100833,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959476,-78.891579,1596100849,45,0,0,45211,
8220,45,99,45220,99,99999,9999,,9999,42.942757,-78.891991,1596100824,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.870926,-78.846390,1596100816,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.880524,-78.854767,1596100674,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.993740,-78.883240,1596100829,45,0,0,45237,
