1506,5,19,34001,0,-60,573,brrtc,572,42.958569,-78.895561,1596115339,34,34001,0,3063,
1507,0,0,20008,5,-180,574,front,571,42.940857,-78.892059,1596115390,20,20008,0,3054,
1508,5,19,5006,0,0,585,ellop,585,42.882584,-78.872299,1596115268,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.013844,-78.859383,1596115338,5,5004,0,3017,
1514,55,19,55035,0,120,563,pnhyd,565,43.094856,-79.016235,1596115276,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596114943,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.024487,-78.822083,1596115041,34,34005,0,3007,
1601,5,19,5010,0,0,567,ngfry,567,42.926254,-78.897835,1596115379,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.954578,-78.819817,1596115194,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.958569,-78.845612,1596115387,5,5009,0,3072,
1605,0,0,3006,5,60,575,front,576,42.938412,-78.892586,1596115379,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596115039,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.882614,-78.872559,1596115377,40,40002,0,3077,
1615,3,20,3004,0,120,569,sklmt,571,42.940777,-78.891617,1596115381,3,3004,0,3004,
1616,0,0,40007,4,-480,576,tcbfl,568,42.925129,-78.898911,1596115369,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596114916,5,5007,0,3020,
1701,20,19,20005,0,-180,563,dlwsh,560,42.980927,-78.873230,1596115389,20,20005,0,3040,
1702,5,19,20001,0,0,563,ngvrg,563,42.894329,-78.885735,1596115349,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100937,-78.941086,1596115337,55,55037,0,3056,
1711,40,19,40005,0,-60,569,giplz,568,43.063782,-78.990959,1596115368,40,40005,0,3079,
1714,52,19,52026,0,-60,562,mlnfb,561,43.092354,-78.970154,1596115290,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882557,-78.872559,1596115364,3,3002,1,3002,
1716,20,19,20009,0,120,568,ellop,570,42.889046,-78.875793,1596115337,20,20009,0,3023,
1718,23,20,23004,0,0,572,brrtc,572,42.947815,-78.877953,1596115367,23,23004,0,2052,
1720,12,20,12003,0,0,572,elmut,572,42.914154,-78.899506,1596115383,12,12003,0,2010,
1801,3,19,3001,0,0,564,frgrt,564,42.917126,-78.890686,1596115340,3,3001,0,3001,
1806,25,20,20006,0,120,567,mnngr,569,43.012550,-78.872185,1596115386,20,20006,0,3041,
1807,55,20,55036,0,60,573,nfia,574,43.089275,-78.972725,1596115344,55,55036,0,3107,
1808,50,20,55034,0,-240,572,bfhyd,568,43.088257,-79.058296,1596115357,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882504,-78.872337,1596115319,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814751,1596115298,34,34002,0,3064,
1812,50,19,50020,0,-60,574,nuniv,573,43.099174,-79.051147,1596115350,50,50020,0,3090,
1813,35,20,35001,0,120,574,flint,576,42.980484,-78.818024,1596115357,35,35001,0,3071,
1814,40,20,40001,0,0,564,prtc,564,43.096397,-79.049774,1596115366,40,40001,0,3076,
1815,5,20,5003,0,-60,573,socam,572,42.958595,-78.856178,1596115354,5,5003,0,3016,
1817,19,20,19002,0,99999,9999,wlmba,576,42.857559,-78.828712,1596115360,19,19002,0,1066,
1818,32,19,32004,0,-480,567,glrml,559,42.909039,-78.771614,1596115356,32,32004,0,1080,
1819,4,19,4003,0,-240,568,michl,564,42.906399,-78.780655,1596115372,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596115260,6,6001,0,1021,
1902,3,20,34006,0,-60,562,tonvl,561,42.960052,-78.907959,1596115348,34,34006,0,3066,
1903,25,19,5002,0,-180,563,ellop,560,42.882557,-78.872040,1596115381,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596115220,55,55033,0,3103,
1905,20,20,20007,0,60,569,dlwsh,570,42.965553,-78.878738,1596115336,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,pnhyd,571,43.087734,-79.059151,1596115343,55,55032,0,3102,
1909,3,19,3003,0,60,569,ellop,570,42.889076,-78.876129,1596115342,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101650,-78.939598,1596115374,50,50019,0,3089,
1912,5,20,3007,0,-120,566,ngvrg,564,42.888771,-78.880371,1596115392,3,3007,0,3006,
1914,20,20,20002,0,0,562,elmdv,562,42.922047,-78.876984,1596115367,20,20002,0,3037,
1915,3,20,20011,0,0,571,tonvl,571,42.960052,-78.907921,1596115387,20,20011,0,3043,
1916,40,20,40006,0,0,565,ngvln,565,42.950592,-78.908737,1596115388,40,40006,0,3009,
1917,3,20,20003,0,-480,571,trcem,563,42.883411,-78.876091,1596115381,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596115138,55,55031,0,3101,
1921,5,20,25002,0,0,568,kenml,568,42.952133,-78.901482,1596115345,25,25002,0,3052,
1922,35,19,35002,0,60,564,ens,565,42.987774,-78.893997,1596115376,35,35002,0,3032,
2001,26,19,26002,0,0,563,dlvst,563,42.922241,-78.855698,1596115359,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596115048,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596114880,13,13002,0,2033,
2015,24,20,24001,0,300,563,airpt,568,42.934147,-78.730888,1596115095,24,24001,0,2064,
2122,2,19,2007,0,120,565,cltfl,567,42.876068,-78.830536,1596115390,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2130,0,0,16007,4,240,576,bnmc,580,42.951859,-78.825508,1596115370,16,16007,0,1055,
2203,25,19,25005,0,300,575,ellop,580,42.882557,-78.872742,1596115297,25,25005,0,3044,
2218,52,20,50018,0,-300,570,prtc,565,43.107014,-79.053864,1596115274,50,50018,0,3088,
2501,4,20,4004,0,0,566,bdyba,566,42.895016,-78.828041,1596115341,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883629,-78.872856,1596115144,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857533,-78.828972,1596115143,19,19006,0,1069,
2508,32,20,32009,0,-180,568,dlwam,565,42.932030,-78.878403,1596115360,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898563,-78.868683,1596115305,14,14003,0,1034,
2514,16,20,16002,0,-60,568,rdgsp,567,42.848267,-78.823982,1596115345,16,16002,0,1052,
2515,19,20,19004,0,-120,567,socam,565,42.950840,-78.813934,1596115380,19,19004,0,1068,
2601,47,19,24008,0,99999,9999,eccn,562,42.962914,-78.724937,1596115366,24,24008,1,2058,
2602,23,19,23009,0,240,560,abtba,564,42.865562,-78.847061,1596115368,23,23009,0,2087,
2604,48,19,48003,0,240,557,socam,561,42.935631,-78.843452,1596115362,48,48003,0,2088,
2610,15,20,15001,0,0,561,sensm,561,42.875298,-78.847244,1596115356,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.885033,-78.814453,1596115338,6,6002,1,1022,
2613,14,20,14006,0,-120,566,abtba,564,42.859154,-78.835815,1596115338,14,14006,0,1038,
2614,2,19,2006,0,-60,566,trfrh,565,42.865204,-78.697205,1596115375,2,2006,0,1046,
2615,4,19,4002,0,0,564,tcbfl,564,42.882641,-78.874939,1596115345,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902138,-78.784081,1596115337,46,46001,0,1101,
2617,32,19,32006,0,0,572,brrtc,572,42.940498,-78.879669,1596115364,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.832645,-78.785156,1596115361,14,14002,0,1033,
2620,19,20,19001,0,0,568,badlv,568,42.905464,-78.814079,1596115373,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596115326,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902386,-78.784004,1596115182,4,4001,0,1014,
2628,14,19,14004,0,60,560,mowsh,561,42.887177,-78.873268,1596115358,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-300,564,glrml,559,42.909561,-78.762230,1596115372,6,6004,0,1024,
2701,26,20,26003,0,60,565,twyml,566,42.903786,-78.782776,1596115358,26,26003,0,2078,
2702,13,20,48002,0,0,567,winsp,567,42.945698,-78.813934,1596115369,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857670,-78.828934,1596114778,23,23001,0,2049,
2705,13,19,13003,0,0,565,utica,565,42.911625,-78.865112,1596115181,13,13003,0,2019,
2706,12,20,12004,0,0,573,socam,573,42.942783,-78.803658,1596115365,12,12004,0,2011,
2707,23,19,23003,0,180,574,abtba,577,42.887371,-78.839577,1596115381,23,23003,0,2051,
2709,12,19,12011,0,-480,570,filut,562,42.914761,-78.815346,1596115310,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954334,-78.820297,1596115069,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.013046,-78.954819,1596115355,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945671,-78.906761,1596115352,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.896912,-78.839394,1596115351,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596115284,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596115267,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.994152,-78.878738,1596115276,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596115053,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923229,-78.878105,1596115336,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.932030,-78.767479,1596115383,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958817,-78.869690,1596115379,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.006691,-78.766960,1596115350,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.918747,-78.736435,1596115341,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.890835,-78.856400,1596115371,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.004711,-78.806007,1596115378,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733833,1596115382,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.941849,-78.868019,1596115340,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.093124,-78.959618,1596115381,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006748,-78.823166,1596115092,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873116,1596115331,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.873978,-78.789436,1596115314,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947594,-78.825546,1596115213,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.931839,-78.766403,1596115386,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.952682,-78.824577,1596115354,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.932140,-78.784454,1596115349,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.001137,-78.739784,1596115347,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.947319,-78.878510,1596115352,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955956,-78.871292,1596115312,45,0,0,45310,
