1617,5,19,20015,0,0,797,brrtc,797,42.955734,-78.911118,1596129263,20,20015,0,3042,
1622,5,20,5007,0,120,798,ngfry,800,42.908932,-78.899323,1596129311,5,5007,0,3020,
1701,25,20,20005,0,0,801,orch,801,42.967533,-78.870583,1596129312,20,20005,0,3040,
1703,0,0,5017,4,0,795,socam,795,42.955132,-78.820259,1596129226,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596129153,55,55038,0,3108,
1711,0,0,40005,5,-360,807,front,801,42.938793,-78.892433,1596129292,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.887783,-78.879333,1596129330,3,3010,0,3008,
1715,0,0,3002,5,-240,805,front,801,42.941051,-78.891991,1596129287,3,3002,0,3002,
1716,50,19,50022,0,0,804,casno,804,43.084408,-79.019402,1596129322,50,50022,0,3094,
1718,0,0,23004,5,0,803,colds,803,42.910252,-78.839058,1596129291,23,23004,0,2052,
1720,0,0,12021,4,-240,809,ctyli,805,42.923779,-78.855545,1596129306,12,12021,0,2016,
1801,3,19,25007,0,0,801,trcem,801,42.906013,-78.888153,1596129320,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100826,-78.980019,1596129228,50,50021,0,3092,
1803,40,20,40008,0,180,798,brrtc,801,42.940556,-78.905273,1596129329,40,40008,0,3080,
1806,5,19,20006,0,60,801,ngvrg,802,42.905109,-78.895821,1596129309,20,20006,0,3041,
1807,0,0,20016,4,0,796,orch,796,42.988377,-78.873077,1596129085,20,20016,0,3047,
1808,50,19,50023,0,99999,9999,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-240,805,prtc,801,43.084545,-79.061089,1596129328,40,40009,0,3081,
1810,11,19,11001,0,-60,796,ellop,795,42.883053,-78.875496,1596129300,11,11001,0,3031,
1811,34,20,34002,0,0,796,hazwd,796,43.035046,-78.822975,1596129159,34,34002,0,3064,
1812,25,20,25008,0,-300,808,dlwnr,803,42.883137,-78.873268,1596129333,25,25008,0,3097,
1813,35,20,35001,0,0,802,ens,802,42.969128,-78.918007,1596129338,35,35001,0,3071,
1815,0,0,11002,4,300,808,tnind,813,99.000000,999.000000,1596129337,11,11002,0,3032,
1816,5,19,5012,0,0,803,ellop,803,42.882584,-78.872261,1596129320,5,5012,0,3026,
1818,19,19,19008,0,0,797,abtba,797,42.860008,-78.825691,1596129337,19,19008,0,1072,
1819,1,20,4003,0,-120,805,wmbck,803,42.884811,-78.866158,1596129328,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596129211,42,42004,1,1098,
1902,34,19,34006,0,0,797,audbn,797,43.035019,-78.799713,1596129327,34,34006,0,3066,
1903,3,19,5018,0,-180,808,frgrt,805,42.946331,-78.891243,1596129336,5,5018,0,3025,
1905,34,19,34007,0,0,795,socam,795,42.955132,-78.820930,1596129316,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596129327,20,20014,0,3046,
1912,11,20,34008,0,0,796,prpky,796,42.986534,-78.858299,1596129134,34,34008,0,3068,
1914,20,19,20002,0,300,786,ellop,791,42.942039,-78.891800,1596129291,20,20002,0,3037,
1915,20,20,20011,0,60,796,elken,797,42.956589,-78.878250,1596129310,20,20011,0,3043,
1916,55,20,55039,0,60,805,nfia,806,43.089275,-78.972763,1596129310,55,55039,0,3104,
1917,3,20,20003,0,-120,798,frgrt,796,42.908131,-78.891724,1596129304,20,20003,0,3038,
1918,0,0,5016,4,0,795,ellop,795,42.882557,-78.872223,1596129298,5,5016,0,3024,
1920,40,20,5014,0,-180,800,falls,797,43.075966,-78.991707,1596129176,5,5014,0,3027,
1921,0,0,11003,4,0,821,mdcty,821,42.959255,-78.890091,1596129324,11,11003,0,3033,
1922,5,19,3009,0,-60,799,kenml,798,42.958733,-78.871071,1596129333,3,3009,0,3010,
2001,26,19,26002,0,-60,804,dlvst,803,42.922680,-78.816765,1596129292,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.910305,-78.860420,1596129317,18,18001,1,2039,
2010,13,19,13002,0,-120,799,winsp,797,42.952435,-78.814156,1596129334,13,13002,0,2033,
2128,2,20,2004,0,0,794,fern,794,42.871338,-78.795547,1596129288,2,2004,0,1010,
2130,14,20,16007,0,-60,797,shops,796,42.832424,-78.785194,1596129329,16,16007,0,1055,
2203,5,20,5013,0,0,796,socam,796,42.958126,-78.824356,1596129240,5,5013,0,3022,
2215,35,19,35004,0,0,804,nfbsh,804,42.994621,-78.791229,1596129294,35,35004,0,3073,
2218,0,0,25010,4,0,805,ellop,805,42.958679,-78.889938,1596129321,25,25010,0,3060,
2502,2,19,2003,0,0,795,tcbfl,795,42.884426,-78.869133,1596129285,2,2003,0,1009,
2503,16,20,16010,0,99999,9999,spkls,810,42.899059,-78.868126,1596129307,16,16010,1,1056,
2504,19,19,19010,0,0,800,bagen,800,42.922871,-78.814079,1596129311,19,19010,0,1073,
2507,19,20,19006,0,-300,799,wlmba,794,42.876259,-78.817245,1596129277,19,19006,0,1069,
2512,15,19,14008,0,60,798,sensm,799,42.870541,-78.834480,1596129331,14,14008,0,1040,
2513,14,19,14003,0,120,802,mowsh,804,42.882420,-78.874641,1596129296,14,14003,0,1034,
2601,8,20,8006,0,0,803,amsta,803,42.928291,-78.851082,1596129306,8,8006,0,2006,
2602,13,19,8005,0,120,803,utica,805,42.911240,-78.865860,1596129254,8,8005,0,2005,
2604,12,20,12015,0,60,807,knegt,808,42.923340,-78.813896,1596129326,12,12015,0,2015,
2605,48,20,48004,0,-60,788,eccn,787,42.973610,-78.694000,1596129321,48,48004,0,2097,
2606,23,19,23013,0,-480,800,bdyfl,792,42.910828,-78.839432,1596129300,23,23013,0,2060,
2607,76,20,76003,0,-360,793,evgsp,787,42.625076,-79.093468,1596129132,76,76003,0,1054,
2612,32,19,32010,0,-300,801,glrml,796,42.907032,-78.778160,1596129303,32,32010,0,1086,
2613,16,19,14009,0,0,797,spkls,797,42.871311,-78.862396,1596129334,14,14009,0,1036,
2614,6,19,6009,0,0,801,sycmg,801,42.897736,-78.839432,1596129292,6,6009,0,1029,
2615,4,20,4002,0,-360,799,bdmgn,793,42.887039,-78.868088,1596129339,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.927494,-78.898949,1596129308,46,46001,0,1101,
2617,1,19,1004,0,120,803,tcbfl,805,42.885914,-78.873894,1596129294,1,1004,0,1005,
2619,0,0,15008,4,0,821,sogat,821,99.000000,999.000000,1596129320,15,15008,0,1046,
2623,16,19,16009,0,-540,801,mcmal,792,42.789581,-78.819664,1596129315,16,16009,0,1060,
2624,6,19,6007,0,60,799,wtfrt,800,42.880276,-78.883202,1596129279,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882309,-78.824989,1596129308,6,6004,0,1024,
2701,26,20,26003,0,120,796,gnhar,798,42.921608,-78.786911,1596129290,26,26003,0,2078,
2702,24,20,48005,0,-360,798,genmn,792,42.889816,-78.869843,1596129336,48,48005,0,2096,
2703,0,0,12019,4,-60,796,ctyli,795,42.958706,-78.814934,1596129258,12,12019,0,2019,
2704,12,20,12018,0,0,801,elmut,801,42.915062,-78.897903,1596129310,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.917015,-78.862137,1596129321,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8143,45,99,45143,99,99999,9999,,9999,42.959476,-78.908218,1596129297,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.958622,-78.889381,1596129287,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.884014,-78.767700,1596129316,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793869,1596129025,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890198,1596129302,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.957329,-78.897011,1596129285,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.000946,-78.838570,1596129323,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.840481,-78.773659,1596129322,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961811,-78.755791,1596129281,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955517,-78.869171,1596129309,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.909618,-78.729919,1596129305,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959446,-78.890388,1596129280,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.995445,-78.874420,1596129294,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889900,-78.881233,1596129330,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.865150,-78.709335,1596129313,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.025723,-78.782738,1596129329,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909893,-78.853874,1596129207,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942039,-78.802879,1596129159,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.959557,-78.891022,1596129286,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.952133,-78.825096,1596129322,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882641,-78.872818,1596129332,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596129243,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.831959,-78.987350,1596129319,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.871338,-78.815346,1596129282,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.933186,-78.677696,1596129245,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.987743,-78.725082,1596129325,45,0,0,45306,
