1108,24,19,24011,0,-60,790,genmn,789,42.895893,-78.854805,1596128914,24,24011,0,2069,
1111,23,20,23012,0,-240,802,brrtc,798,42.947731,-78.856438,1596128889,23,23012,0,2057,
1114,12,19,12016,0,-360,797,badlv,791,42.938354,-78.799416,1596128911,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169216,-78.695717,1596128537,44,44004,0,2086,
1116,23,20,23014,0,-180,789,flfry,786,42.910332,-78.839058,1596128885,23,23014,0,2061,
1118,22,20,22002,0,0,789,wldba,789,42.904446,-78.816650,1596128888,22,22002,0,2045,
1119,12,20,12013,0,0,793,utica,793,42.911240,-78.872894,1596128874,12,12013,0,2024,
1120,12,20,12012,0,0,793,knegt,793,42.929996,-78.799004,1596128870,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907097,1596128617,23,23011,0,2059,
1127,0,0,23005,5,99999,9999,,9999,42.916054,-78.862320,1596128883,23,23005,0,2053,
1128,12,19,12017,0,-360,790,socam,784,42.958183,-78.817360,1596128864,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.907196,-78.783745,1596128860,22,22004,0,2046,
1202,2,20,2008,0,0,792,fltbk,792,42.847523,-78.697388,1596128858,2,2008,0,1011,
1203,4,19,15003,0,-60,788,bdyfl,787,42.893116,-78.839020,1596128910,15,15003,0,1045,
1204,0,0,46003,4,0,805,tcbfl,805,42.881401,-78.825096,1596128894,46,46003,0,1102,
1205,2,20,1005,0,-60,799,clmgm,798,42.883217,-78.874863,1596128883,1,1005,0,1004,
1206,0,0,4005,4,0,805,twyml,805,42.882309,-78.825096,1596128865,4,4005,0,1018,
1207,16,20,16012,0,0,788,abtba,788,42.857311,-78.829941,1596128890,16,16012,0,1058,
1208,14,20,14010,0,0,797,spkls,797,42.880741,-78.874939,1596128863,14,14010,0,1037,
1211,0,0,32014,4,0,810,brrtc,810,42.882366,-78.824989,1596128835,32,32014,0,1085,
1212,19,20,19011,0,0,779,bdyba,779,42.911678,-78.813744,1596128880,19,19011,0,1071,
1213,12,19,12014,0,-60,795,utica,794,42.911018,-78.843559,1596128910,12,12014,0,2025,
1303,155,19,155002,0,0,789,bswst,789,43.096836,-78.949722,1596128908,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,300,786,ellop,791,42.897022,-78.896416,1596128866,5,5005,0,3018,
1504,25,19,25003,0,0,787,mnngr,787,43.020744,-78.880409,1596128843,25,25003,0,3053,
1506,20,19,34001,0,-120,791,elken,789,42.967091,-78.878807,1596128901,34,34001,0,3063,
1507,40,19,40010,0,0,789,ngvln,789,42.964287,-78.920944,1596128894,40,40010,0,3082,
1508,3,20,5006,0,-240,802,sklmt,798,42.920040,-78.890388,1596128869,5,5006,0,3019,
1511,5,19,5004,0,120,780,ellop,782,42.937832,-78.892883,1596128900,5,5004,0,3017,
1512,25,19,5015,0,-480,794,dlwdv,786,42.939896,-78.867722,1596128865,5,5015,0,3021,
1517,0,0,55041,4,-840,792,nfia,778,43.086277,-78.940559,1596128860,55,55041,0,3109,
1519,40,19,40012,0,0,789,casno,789,43.094501,-79.056175,1596128732,40,40012,0,3084,
1520,50,20,52028,0,-240,794,bfhyd,790,43.088531,-79.038681,1596128913,52,52028,0,3099,
1601,20,19,20013,0,120,794,elmnr,796,42.913277,-78.877174,1596128884,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596128758,40,40011,0,3083,
1604,52,20,52029,0,-240,794,nuniv,790,43.153351,-79.033318,1596128840,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.908028,1596128645,25,25006,0,3058,
1606,0,0,25009,4,-180,803,ellop,800,42.939426,-78.906281,1596128902,25,25009,0,3059,
1612,20,20,20004,0,-180,798,elmnr,795,42.886848,-78.877769,1596128897,20,20004,0,3039,
1614,0,0,40013,4,0,831,nfia,831,42.959091,-78.891167,1596128818,40,40013,0,3078,
1615,5,20,3004,0,60,793,kenml,794,42.955433,-78.898392,1596128886,3,3004,0,3004,
1617,5,19,20015,0,0,797,brrtc,797,42.950016,-78.903603,1596128905,20,20015,0,3042,
1622,5,20,5007,0,-120,792,ngvrg,790,42.887699,-78.879333,1596128893,5,5007,0,3020,
1701,25,20,20005,0,0,792,dlwkn,792,42.951363,-78.868835,1596128894,20,20005,0,3040,
1702,5,20,20001,0,240,778,socam,782,42.958649,-78.884583,1596128910,20,20001,0,3036,
1703,0,0,5017,4,120,793,socam,795,42.955132,-78.820221,1596128868,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596128675,55,55038,0,3108,
1711,0,0,40005,5,-360,807,front,801,42.880524,-78.879478,1596128874,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,0,0,3002,5,-240,805,front,801,42.892872,-78.892288,1596128869,3,3002,0,3002,
1716,50,19,50022,0,-120,796,bfhyd,794,43.074509,-78.972649,1596128900,50,50022,0,3094,
1718,0,0,23004,5,0,803,colds,803,42.878872,-78.839279,1596128873,23,23004,0,2052,
1720,0,0,12021,4,0,805,ctyli,805,42.916794,-78.859901,1596128888,12,12021,0,2016,
1801,3,19,25007,0,0,790,frgrt,790,42.918968,-78.890610,1596128902,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100826,-78.980019,1596128870,50,50021,0,3092,
1803,40,20,40008,0,0,801,brrtc,801,42.907333,-78.897835,1596128911,40,40008,0,3080,
1806,5,19,20006,0,0,792,ngfry,792,42.929749,-78.897980,1596128891,20,20006,0,3041,
1807,0,0,20016,4,-300,796,orch,791,42.980816,-78.873077,1596128846,20,20016,0,3047,
1808,50,19,50023,0,99999,9999,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-300,795,casno,790,43.095131,-79.032875,1596128790,40,40009,0,3081,
1810,11,19,11001,0,0,795,ellop,795,42.894245,-78.875687,1596128883,11,11001,0,3031,
1811,34,20,34002,0,60,795,hazwd,796,43.044174,-78.799637,1596128741,34,34002,0,3064,
1812,0,0,25008,4,0,790,ellop,790,42.882557,-78.872147,1596128881,25,25008,0,3097,
1813,35,20,35001,0,0,802,ens,802,42.941875,-78.908661,1596128892,35,35001,0,3071,
1816,5,19,5012,0,120,794,ellop,796,42.887012,-78.878777,1596128903,5,5012,0,3026,
1818,19,19,19008,0,0,790,wlmba,790,42.893723,-78.814194,1596128859,19,19008,0,1072,
1819,1,20,4003,0,-180,796,wmmgn,793,42.884563,-78.877098,1596128879,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596128913,42,42004,1,1098,
1902,34,19,34006,0,-120,799,audbn,797,43.035648,-78.822975,1596128849,34,34006,0,3066,
1903,0,0,5018,4,-300,787,tonvl,782,42.960327,-78.907059,1596128858,5,5018,0,3025,
1904,0,0,55033,5,99999,9999,,9999,42.960163,-78.889938,1596128900,55,55033,0,3103,
1905,34,19,34007,0,0,795,socam,795,42.954304,-78.820816,1596128898,34,34007,0,3067,
1907,20,20,20014,0,120,789,orch,791,42.987663,-78.873192,1596128909,20,20014,0,3046,
1909,0,0,3003,5,99999,9999,,9999,42.960163,-78.889832,1596128903,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,42.972481,-78.886925,1596128880,50,50019,0,3089,
1912,11,20,34008,0,-240,792,prpky,788,42.970860,-78.858376,1596128895,34,34008,0,3068,
1914,20,19,20002,0,300,786,ellop,791,42.901340,-78.899918,1596128873,20,20002,0,3037,
1915,20,20,20011,0,-60,798,elken,797,42.933266,-78.876984,1596128892,20,20011,0,3043,
1916,55,20,55039,0,0,789,nftc,789,43.100826,-78.978867,1596128892,55,55039,0,3104,
1917,3,20,20003,0,-180,788,trcem,785,42.892624,-78.877808,1596128886,20,20003,0,3038,
1918,0,0,5016,4,120,793,ellop,795,42.882584,-78.872223,1596128880,5,5016,0,3024,
1920,40,20,5014,0,-180,800,falls,797,43.041206,-78.981247,1596128878,5,5014,0,3027,
1922,5,20,3009,0,240,776,socam,780,42.958183,-78.824020,1596128881,3,3009,0,3010,
2001,26,19,26002,0,-180,795,badlv,792,42.922543,-78.792793,1596128895,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.904339,-78.851120,1596128898,18,18001,1,2039,
2010,13,20,13002,0,-60,791,socam,790,42.955132,-78.820892,1596128796,13,13002,0,2033,
2128,2,20,2004,0,0,794,fern,794,42.871391,-78.795547,1596128869,2,2004,0,1010,
2130,14,20,16007,0,-60,791,shops,790,42.828136,-78.801315,1596128911,16,16007,0,1055,
2203,5,20,5013,0,0,796,socam,796,42.958649,-78.859344,1596128823,5,5013,0,3022,
2215,35,20,35004,0,60,789,covhl,790,43.000038,-78.783669,1596128505,35,35004,0,3073,
2218,0,0,25010,4,0,805,ellop,805,42.959530,-78.890869,1596128903,25,25010,0,3060,
2502,2,19,2003,0,0,795,tcbfl,795,42.886021,-78.875458,1596128866,2,2003,0,1009,
2503,14,19,16010,0,120,788,bnmc,790,42.898617,-78.869171,1596128698,16,16010,0,1056,
2504,19,19,19010,0,-120,793,baken,791,42.946026,-78.814117,1596128893,19,19010,0,1073,
2507,19,19,19006,0,120,782,abtba,784,42.857616,-78.828972,1596128859,19,19006,0,1069,
2512,15,19,14008,0,0,794,basen,794,42.854809,-78.809395,1596128912,14,14008,0,1040,
2513,14,19,14003,0,60,791,spkls,792,42.867596,-78.850525,1596128879,14,14003,0,1034,
2601,8,20,8006,0,0,789,utica,789,42.906235,-78.867943,1596128888,8,8006,0,2006,
2602,13,19,8005,0,0,795,utica,795,42.914761,-78.843224,1596128895,8,8005,0,2005,
2604,12,20,12015,0,0,797,badlv,797,42.912586,-78.832695,1596128908,12,12015,0,2015,
2605,48,20,48004,0,-60,788,eccn,787,42.956779,-78.714882,1596128862,48,48004,0,2097,
2606,23,19,23013,0,-600,794,flfry,784,42.935249,-78.839577,1596128884,23,23013,0,2060,
2607,76,20,76003,0,-360,793,evgsp,787,42.638523,-79.047760,1596128732,76,76003,0,1054,
2612,32,20,32010,0,-120,789,twyml,787,42.902824,-78.784004,1596128886,32,32010,0,1086,
2613,16,19,14009,0,0,790,abtba,790,42.854179,-78.827370,1596128916,14,14009,0,1036,
2614,6,19,6009,0,-180,791,wldba,788,42.904999,-78.813705,1596128873,6,6009,0,1029,
2615,4,20,4002,0,-360,799,bdmgn,793,42.883411,-78.877693,1596128861,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.940609,-78.879410,1596128889,46,46001,0,1101,
2617,1,19,1004,0,60,793,wmmgn,794,42.885143,-78.851860,1596128876,1,1004,0,1005,
2623,16,19,16009,0,-420,790,bgtsp,783,42.758038,-78.824760,1596128896,16,16009,0,1060,
2624,6,19,6007,0,60,794,wtfrt,795,42.881485,-78.874123,1596128861,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882336,-78.825058,1596128891,6,6004,0,1024,
2701,26,20,26003,0,0,789,badlv,789,42.922653,-78.813744,1596128872,26,26003,0,2078,
2702,24,20,48005,0,-360,798,genmn,792,42.882061,-78.874527,1596128859,48,48005,0,2096,
2703,0,0,12019,4,-300,795,ctyli,790,42.950592,-78.826889,1596128899,12,12019,0,2019,
2704,0,0,12018,4,-480,793,nghmp,785,42.915474,-78.883835,1596128713,12,12018,0,2017,
2706,0,0,12004,5,-120,793,colds,791,42.911377,-78.876724,1596128857,12,12004,0,2011,
2713,0,0,44002,5,-120,800,colds,798,42.939041,-78.839729,1596128880,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8143,45,99,45143,99,99999,9999,,9999,42.891796,-78.891205,1596128879,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.958401,-78.835815,1596128869,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.884701,-78.811287,1596128897,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793831,1596128845,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596128589,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.967285,-78.888039,1596128867,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.024815,-78.869431,1596128906,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.877853,-78.785126,1596128903,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.962746,-78.746674,1596128864,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958649,-78.875313,1596128890,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917839,-78.693222,1596128887,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959061,-78.891655,1596128862,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.960136,-78.890091,1596128876,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889652,-78.879257,1596128911,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.881844,-78.743469,1596128894,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016758,-78.772469,1596128790,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.916794,-78.854210,1596128908,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942261,-78.803024,1596128860,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.958679,-78.867828,1596128868,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.935493,-78.820038,1596128905,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882996,-78.874161,1596128913,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.795464,-78.828148,1596128902,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.874088,-78.860458,1596128863,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.932827,-78.707848,1596128887,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.015465,-78.746857,1596128847,45,0,0,45306,
