1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596133432,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012218,-78.858414,1596133988,25,25009,0,3059,
1610,5,19,3012,0,-60,875,kenml,874,42.958679,-78.878326,1596133979,3,3012,0,3009,
1612,0,0,11005,4,0,880,tonvl,880,42.959915,-78.890762,1596133864,11,11005,0,3034,
1614,55,19,40013,0,60,873,casno,874,43.088531,-79.059265,1596133909,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.955132,-78.820930,1596133853,34,34010,0,3065,
1616,11,19,25011,0,-240,885,dlwdv,881,42.957191,-78.858971,1596133988,25,25011,0,3057,
1617,20,20,20015,0,0,882,elken,882,42.940254,-78.878510,1596133992,20,20015,0,3042,
1702,3,19,3014,0,0,876,sklmt,876,42.966324,-78.898613,1596133997,3,3014,0,3090,
1703,5,19,5017,0,-180,873,ellop,870,42.882557,-78.872597,1596134014,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596133882,55,55038,0,3108,
1711,20,19,35007,0,-180,889,elmdv,886,42.956890,-78.878479,1596134020,35,35007,0,3075,
1714,3,19,3010,0,60,878,frgrt,879,42.926037,-78.889717,1596133999,3,3010,0,3008,
1715,25,20,25012,0,-180,879,dlwdv,876,42.907169,-78.871513,1596134015,25,25012,0,3056,
1716,50,20,50022,0,0,874,casno,874,43.087460,-79.059227,1596133986,50,50022,0,3094,
1718,24,19,24013,0,0,873,genfl,873,42.902412,-78.839203,1596134019,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910744,-78.899879,1596133855,12,12021,0,2016,
1801,25,20,25007,0,-300,882,mnngr,877,42.994152,-78.874229,1596133989,25,25007,0,3054,
1802,50,19,50021,0,60,877,nuniv,878,43.130360,-79.047760,1596134016,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051598,1596133997,40,40008,0,3080,
1807,20,20,20016,0,-120,877,elmnr,875,42.894958,-78.877022,1596133992,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100769,-78.979904,1596134007,50,50023,0,3093,
1809,40,19,40009,0,0,886,ngvln,886,43.025696,-78.966507,1596133996,40,40009,0,3081,
1812,25,20,25008,0,-60,872,mnngr,871,43.020691,-78.878998,1596133968,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.882530,-78.872185,1596134004,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596133211,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.887508,-78.872818,1596133991,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.938080,-78.813744,1596134005,19,19008,0,1072,
1822,19,19,19012,0,60,874,wlmba,875,42.887096,-78.814308,1596133970,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886929,-78.872223,1596133999,42,42004,1,1098,
1902,34,20,34006,0,180,885,hazwd,888,43.031334,-78.799118,1596133995,34,34006,0,3066,
1903,3,20,5018,0,60,879,tonvl,880,42.957714,-78.892059,1596134012,5,5018,0,3025,
1904,5,19,5019,0,120,875,ngvrg,877,42.896362,-78.887672,1596133987,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814934,1596133862,34,34007,0,3067,
1907,25,19,20014,0,0,880,ellop,880,42.882530,-78.872520,1596133935,20,20014,0,3046,
1908,3,20,3011,0,0,890,sklmt,890,42.916683,-78.890572,1596133991,3,3011,0,3005,
1909,5,20,5020,0,0,875,ngfry,875,42.908985,-78.899323,1596133930,5,5020,0,3023,
1910,20,19,20017,0,120,874,elmnr,876,42.904476,-78.877251,1596133966,20,20017,0,3044,
1912,5,20,34008,0,-60,887,kenml,886,42.946991,-78.907883,1596133997,34,34008,0,3068,
1914,0,0,40014,6,120,890,tcbfl,892,42.883492,-78.872368,1596134019,40,40014,0,3085,
1915,20,19,20011,0,0,880,ellop,880,42.882557,-78.872040,1596133978,20,20011,0,3043,
1916,55,19,55039,0,-240,877,mlnfb,873,43.097469,-78.947968,1596133979,55,55039,0,3104,
1918,5,19,5016,0,-120,886,dlwkn,884,42.955185,-78.821190,1596133907,5,5016,0,3024,
1919,0,0,34011,4,900,889,orch,904,42.960712,-78.888824,1596134012,34,34011,0,3070,
1920,40,19,5014,0,180,880,tcbfl,883,42.893913,-78.885361,1596134024,5,5014,0,3027,
1921,25,19,11003,0,0,881,dlwnr,881,42.919380,-78.868202,1596133992,11,11003,0,3033,
1922,3,20,3009,0,0,876,trcem,876,42.888031,-78.879181,1596133968,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596133025,26,26006,0,2080,
2015,8,20,13006,0,-240,879,mnaln,875,42.891716,-78.870399,1596134011,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882641,-78.872520,1596134019,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945366,-78.907433,1596133999,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.955158,-78.821075,1596133978,25,25010,0,3060,
2501,6,19,6012,0,360,874,wtfrt,880,42.880386,-78.883316,1596133934,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808723,1596133954,16,16010,0,1056,
2504,19,20,19010,0,0,875,socam,875,42.955158,-78.820557,1596133670,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827446,-78.754715,1596133987,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.965992,-78.710938,1596133965,8,8006,0,2006,
2602,8,19,8005,0,-60,874,dlvst,873,42.928345,-78.851303,1596133973,8,8005,0,2005,
2604,12,19,12015,0,-60,879,filut,878,42.914761,-78.818214,1596133999,12,12015,0,2015,
2605,49,20,48004,0,-120,877,shhop,875,42.978008,-78.765175,1596134007,48,48004,0,2097,
2606,23,20,23013,0,0,881,brrtc,881,42.946548,-78.890495,1596134014,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.873951,-78.878624,1596134017,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945644,-78.907028,1596134023,32,32010,0,1086,
2613,14,20,14009,0,60,878,rdgab,879,42.846752,-78.810692,1596133992,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763908,1596134005,6,6009,1,1029,
2617,1,19,1004,0,-60,882,nolvj,881,42.883877,-78.761299,1596134012,1,1004,0,1005,
2618,1,20,1006,0,-60,884,wmmgn,883,42.883327,-78.875122,1596133988,1,1006,0,1003,
2620,32,19,32015,0,-60,874,dlwam,873,42.940582,-78.866379,1596133988,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898643,-78.868721,1596133852,16,16009,0,1060,
2624,6,19,6007,0,-60,884,wldba,883,42.904255,-78.784302,1596133995,6,6007,0,1027,
2625,4,20,32016,0,120,881,bdyfl,883,42.887508,-78.864998,1596133980,32,32016,0,1088,
2627,4,19,4008,0,60,873,michl,874,42.900433,-78.785011,1596134021,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,880,abtba,881,42.871750,-78.865074,1596133967,16,16013,0,1061,
2702,47,19,48005,0,0,875,mnegt,875,42.964012,-78.792900,1596133992,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910965,-78.900177,1596133854,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.959255,-78.814194,1596133967,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877388,-78.877991,1596133990,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903019,-78.783859,1596133977,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.949631,-78.741798,1596134015,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.877689,-78.785126,1596133973,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958759,-78.814117,1596133982,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.013538,-78.879814,1596134011,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.981972,-78.872894,1596134018,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.003448,-78.881676,1596134001,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.888416,-78.754044,1596133975,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997673,-78.850525,1596133980,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.951996,-78.781921,1596133978,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980732,-78.843712,1596133998,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991211,-78.787689,1596134000,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925541,-78.831055,1596133966,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.901752,-78.708443,1596133964,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934864,-78.842148,1596133937,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919491,-78.796997,1596133910,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.934917,-78.842148,1596133987,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098900,-78.981056,1596133972,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959862,-78.890427,1596133986,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959171,-78.891655,1596133985,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955734,-78.859123,1596133993,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.918774,-78.710457,1596133993,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.909313,-78.767998,1596134001,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978424,-78.757317,1596133979,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881870,-78.871033,1596133988,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.021240,-78.818291,1596134022,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.926804,-78.766663,1596133943,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.930573,-78.854912,1596133976,45,0,0,45240,
8301,45,99,45301,99,99999,9999,,9999,42.891304,-78.868912,1596134005,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.955544,-78.868874,1596133968,45,0,0,45307,
