1129,12,19,12024,0,0,1335,nghmp,1335,42.910912,-78.899879,1596161579,12,12024,0,2030,
1201,42,19,42007,0,-180,1348,shops,1345,42.826679,-78.754417,1596161911,42,42007,0,1100,
1203,6,20,6013,0,0,1360,glrml,1360,42.910305,-78.763641,1596161560,6,6013,0,1030,
1301,155,19,155003,0,60,1339,hojo,1340,43.089054,-78.986382,1596161900,155,155003,0,3114,
1504,0,0,50025,6,240,1345,nfia,1349,43.101650,-78.939598,1596161894,50,50025,0,3095,
1506,52,19,52030,0,0,1343,olopc,1343,43.154312,-79.034584,1596161862,52,52030,0,3100,
1608,5,20,5021,0,-60,1344,ngvrg,1343,42.883492,-78.876839,1596161908,5,5021,0,3029,
1612,11,20,11005,0,0,1341,dlwdv,1341,42.915394,-78.869133,1596161912,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.908028,1596161764,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.969044,-78.858528,1596161901,11,11006,0,3035,
1702,3,19,3019,0,-180,1343,ellop,1340,42.889324,-78.877434,1596161916,3,3019,0,3013,
1711,35,19,35007,0,60,1352,wtrgt,1353,42.987774,-78.901367,1596161881,35,35007,0,3075,
1713,20,19,20020,0,0,1345,elken,1345,42.981064,-78.876503,1596161865,20,20020,0,3050,
1720,12,19,12025,0,-120,1345,knegt,1343,42.949741,-78.822754,1596161891,12,12025,0,2031,
1802,25,19,25014,0,0,1342,dlwnr,1342,42.914539,-78.869507,1596161874,25,25014,0,3062,
1806,50,19,3017,0,0,1345,casno,1345,43.083801,-79.019135,1596161844,3,3017,0,3011,
1810,20,20,20018,0,-180,1342,elmdv,1339,42.909176,-78.877098,1596161855,20,20018,0,3048,
1811,20,19,20019,0,120,1341,ellop,1343,42.886902,-78.875237,1596161880,20,20019,0,3049,
1812,25,20,25013,0,0,1340,orch,1340,42.980568,-78.872223,1596161886,25,25013,0,3061,
1813,0,0,55042,5,60,1357,front,1358,43.077450,-78.940559,1596161924,55,55042,0,3110,
1819,42,19,42006,0,99999,9999,mohel,1306,42.886959,-78.872299,1596161883,42,42006,0,1099,
1820,2,19,2011,0,0,1345,tcbfl,1345,42.885914,-78.875122,1596161899,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754417,1596161493,15,15009,0,1049,
1902,155,20,155004,0,0,1342,ngfom,1342,43.089825,-78.992821,1596161921,155,155004,0,3115,
1904,5,19,5022,0,-120,1345,dlwkn,1343,42.958485,-78.841064,1596161905,5,5022,0,3030,
1915,55,19,55043,0,0,1342,prtc,1342,43.091530,-79.059410,1596161896,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099369,-79.051559,1596161897,40,40017,0,3087,
1917,40,20,40016,0,-300,1351,brrtc,1346,42.902634,-78.893364,1596161885,40,40016,0,3086,
1919,34,20,34011,0,0,1349,audbn,1349,43.007271,-78.822197,1596161906,34,34011,0,3070,
2011,26,20,26006,0,99999,9999,twyml,1334,42.929749,-78.784454,1596161899,26,26006,1,2080,
2607,14,19,14012,0,-60,1340,mercy,1339,42.846008,-78.810211,1596161896,14,14012,0,1042,
2608,32,19,32018,0,-420,1336,glrml,1329,42.908104,-78.754417,1596161915,32,32018,0,1090,
2611,32,20,32017,0,-120,1340,dlwam,1338,42.933239,-78.877251,1596161923,32,32017,0,1089,
2615,19,20,19015,0,60,1341,socam,1342,42.953121,-78.814003,1596161911,19,19015,0,1076,
2624,32,20,32022,0,60,1341,twyml,1342,42.906811,-78.780991,1596161881,32,32022,0,1094,
2625,1,19,32016,0,99999,9999,tcbfl,1306,42.886078,-78.877251,1596161902,32,32016,0,1088,
2701,44,20,24016,0,240,1337,crspt,1341,43.041672,-78.744812,1596161859,24,24016,0,2073,
2706,0,0,24014,5,60,1350,colds,1351,42.891689,-78.870323,1596161878,24,24014,0,2071,
2708,0,0,24019,6,-120,1347,wtfrt,1345,42.880138,-78.883095,1596161539,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.991074,-78.720985,1596161905,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
