1504,50,19,50025,0,0,1263,olopc,1263,43.153568,-79.034401,1596157360,50,50025,0,3095,
1506,52,20,52030,0,-180,1266,pnhyd,1263,43.104206,-79.028297,1596157330,52,52030,0,3100,
1508,35,20,35006,0,60,1279,covhl,1280,43.000011,-78.783371,1596157340,35,35006,0,3074,
1606,5,20,25009,0,60,1263,dlwkn,1264,42.958649,-78.869911,1596157373,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.954334,-78.820854,1596157256,5,5021,0,3029,
1612,11,20,11005,0,0,1277,tnind,1277,43.013733,-78.859421,1596157369,11,11005,0,3034,
1622,3,19,3018,0,0,1264,frgrt,1264,42.918583,-78.890648,1596157350,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882584,-78.872406,1596157367,11,11006,0,3035,
1702,3,20,3019,0,0,1265,sklmt,1265,42.949081,-78.890724,1596157384,3,3019,0,3013,
1711,35,20,35007,0,-180,1274,ens,1271,42.940117,-78.907135,1596157347,35,35007,0,3075,
1713,20,19,20020,0,120,1288,ellop,1290,42.882614,-78.872444,1596157081,20,20020,0,3050,
1720,12,20,12025,0,120,1264,utica,1266,42.911213,-78.866264,1596157356,12,12025,0,2031,
1802,25,20,25014,0,60,1268,dlwkn,1269,42.941765,-78.867722,1596157341,25,25014,0,3062,
1806,40,20,3017,0,-60,1264,prtc,1263,43.094967,-79.048653,1596157355,3,3017,0,3011,
1807,5,19,20016,0,0,1270,ngvrg,1270,42.908077,-78.898651,1596157377,20,20016,0,3047,
1810,20,20,20018,0,-240,1265,elken,1261,42.950565,-78.878181,1596157384,20,20018,0,3048,
1811,20,19,20019,0,-120,1262,ellop,1260,42.882557,-78.872040,1596157346,20,20019,0,3049,
1812,25,19,25013,0,-60,1266,orch,1265,43.007572,-78.873711,1596157353,25,25013,0,3061,
1813,55,19,55042,0,-60,1269,casno,1268,43.095161,-79.038826,1596157332,55,55042,0,3110,
1817,16,20,16014,0,-60,1280,spkls,1279,42.898479,-78.865524,1596157376,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1235,42.827614,-78.754448,1596157351,42,42006,0,1099,
1820,1,19,2011,0,60,1264,tcbfl,1265,42.882694,-78.874496,1596157365,2,2011,0,1013,
1821,15,19,15009,0,0,1275,lterr,1275,42.883137,-78.879707,1596157318,15,15009,0,1049,
1822,19,20,19012,0,60,1264,socam,1265,42.958046,-78.817726,1596157354,19,19012,0,1074,
1902,155,20,155004,0,0,1265,nfia,1265,43.101624,-78.939598,1596157263,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872299,1596156597,5,5022,0,3030,
1914,20,19,40014,0,-120,1274,elmdv,1272,42.957603,-78.878479,1596157363,40,40014,0,3085,
1915,55,20,55043,0,-180,1265,nfb56,1262,43.093674,-79.014488,1596157362,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,19,40016,0,-300,1268,casno,1263,43.096973,-79.050331,1596157352,40,40016,0,3086,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028885,-78.815086,1596157275,34,34011,0,3070,
2011,26,19,26006,0,-120,1264,badlv,1262,42.922817,-78.809914,1596157350,26,26006,0,2080,
2218,40,19,25010,0,0,1273,tcbfl,1273,42.904419,-78.895485,1596157352,25,25010,0,3060,
2607,14,20,14012,0,0,1263,rdgab,1263,42.835011,-78.806938,1596157343,14,14012,0,1042,
2608,32,20,32018,0,0,1264,amhba,1264,42.940224,-78.816429,1596157380,32,32018,0,1090,
2611,32,19,32017,0,-180,1266,knhty,1263,42.945038,-78.783745,1596157377,32,32017,0,1089,
2615,19,19,19015,0,-60,1263,bagen,1262,42.914871,-78.814079,1596157361,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945644,-78.907028,1596157287,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888607,-78.751472,1596157231,32,32016,0,1088,
2630,16,19,16013,0,120,1263,mcmal,1265,42.782925,-78.810509,1596157341,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.041672,-78.744850,1596157316,24,24016,0,2073,
2706,24,20,24014,0,-60,1265,ungen,1264,42.922104,-78.784897,1596157340,24,24014,0,2071,
2707,22,20,22005,0,0,1263,bstmn,1263,42.904530,-78.868126,1596157347,22,22005,0,2048,
2708,24,20,24019,0,-60,1269,genmn,1268,42.882832,-78.873230,1596157361,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091061,-78.967918,1596157354,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.894905,-78.860535,1596157358,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
