1127,26,20,22006,0,-300,901,dlvst,896,42.922241,-78.867867,1596135505,22,22006,0,2047,
1128,12,20,12017,0,120,904,knegt,906,42.932415,-78.798965,1596135546,12,12017,0,2027,
1129,24,19,24012,0,-120,908,ungen,906,42.933872,-78.731186,1596135500,24,24012,0,2018,
1130,22,19,22004,0,0,908,lkv,908,42.904751,-78.876503,1596135541,22,22004,0,2046,
1202,2,20,2008,0,-60,899,cltun,898,42.854729,-78.754639,1596135539,2,2008,0,1011,
1204,46,19,46003,0,60,901,ctrbd,902,42.908901,-78.671707,1596135517,46,46003,0,1102,
1205,2,19,1005,0,-120,899,fern,897,42.871586,-78.791374,1596135505,1,1005,0,1004,
1206,4,19,4005,0,60,906,bdyfl,907,42.896309,-78.818916,1596135487,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898563,-78.868423,1596135452,16,16012,0,1058,
1208,14,19,14010,0,0,904,mercy,904,42.836468,-78.807007,1596135544,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783745,1596135458,32,32014,0,1085,
1212,19,20,19011,0,0,905,socam,905,42.949989,-78.813599,1596135534,19,19011,0,1071,
1213,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596135116,12,12014,0,2025,
1303,155,20,155002,0,0,900,nfia,900,43.100990,-78.940971,1596135350,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.955132,-78.820930,1596135430,34,34009,0,3069,
1505,3,20,3013,0,-180,909,trcem,906,42.883190,-78.873711,1596135528,3,3013,0,3007,
1507,40,20,40010,0,0,910,prtc,910,43.099369,-79.051674,1596135221,40,40010,0,3082,
1508,35,19,35006,0,60,901,brrtc,902,42.940254,-78.906799,1596135491,35,35006,0,3074,
1511,35,20,35005,0,0,903,covhl,903,43.000011,-78.783371,1596135462,35,35005,0,3072,
1512,5,20,5015,0,0,900,socam,900,42.954964,-78.820000,1596134956,5,5015,0,3021,
1514,11,20,11004,0,0,905,tnind,905,43.001411,-78.853722,1596135436,11,11004,0,3106,
1517,55,20,55041,0,0,901,nfia,901,43.097084,-78.948524,1596135481,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.954857,-78.819847,1596135516,3,3016,0,3079,
1519,40,20,40012,0,-420,902,giplz,895,43.007984,-78.949753,1596135532,40,40012,0,3084,
1520,52,19,52028,0,0,905,olopc,905,43.154396,-79.035179,1596135474,52,52028,0,3099,
1601,20,19,20013,0,-120,902,dlwsh,900,42.987305,-78.873375,1596135524,20,20013,0,3045,
1603,55,19,40011,0,0,899,nftc,899,43.099892,-78.977409,1596135507,40,40011,0,3083,
1604,52,19,52029,0,-300,903,mlnfb,898,43.097305,-78.975220,1596135513,52,52029,0,3098,
1605,25,20,25006,0,0,898,dlwnr,898,42.902054,-78.873039,1596135507,25,25006,0,3058,
1606,11,19,25009,0,0,898,clvkn,898,42.958401,-78.858856,1596135523,25,25009,0,3059,
1610,5,19,3012,0,60,908,ngvrg,909,42.913715,-78.899620,1596135515,3,3012,0,3009,
1612,3,19,11005,0,0,909,frgrt,909,42.938328,-78.890015,1596135518,11,11005,0,3034,
1614,40,19,40013,0,-60,903,casno,902,43.094692,-79.051704,1596135504,40,40013,0,3078,
1615,34,20,34010,0,120,898,audbn,900,43.030838,-78.803360,1596135449,34,34010,0,3065,
1616,11,19,25011,0,60,914,ellop,915,42.882366,-78.873039,1596135530,25,25011,0,3057,
1617,20,20,20015,0,0,916,orch,916,42.988461,-78.873077,1596135527,20,20015,0,3042,
1702,3,19,3014,0,0,906,trcem,906,42.904308,-78.886551,1596135531,3,3014,0,3090,
1703,5,20,5017,0,-120,904,brrtc,902,42.929691,-78.897720,1596135490,5,5017,0,3028,
1708,55,20,55038,0,0,902,pnhyd,902,43.095078,-79.038605,1596135477,55,55038,0,3108,
1711,20,19,35007,0,240,906,ellop,910,42.889679,-78.878777,1596135495,35,35007,0,3075,
1714,3,19,3010,0,0,900,ellop,900,42.882477,-78.874306,1596135533,3,3010,0,3008,
1715,25,20,25012,0,-60,902,orch,901,42.976883,-78.871735,1596135491,25,25012,0,3056,
1716,50,20,50022,0,120,902,nftc,904,43.094528,-78.972198,1596135521,50,50022,0,3094,
1718,24,19,24013,0,0,900,marmn,900,42.877331,-78.877876,1596135435,24,24013,0,2054,
1720,12,20,12021,0,60,902,utica,903,42.911240,-78.870583,1596135510,12,12021,0,2016,
1801,25,20,25007,0,0,913,mdcty,913,43.050472,-78.876091,1596135379,25,25007,0,3054,
1802,50,19,50021,0,99999,9999,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,60,902,giplz,903,43.043762,-78.983818,1596135532,40,40008,0,3080,
1807,20,20,20016,0,60,901,elken,902,42.955101,-78.878250,1596135527,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100716,-78.979942,1596135543,50,50023,0,3093,
1809,40,19,40009,0,0,912,tcbfl,912,42.917179,-78.899208,1596135530,40,40009,0,3081,
1812,25,19,25008,0,-240,909,dlwdv,905,42.951031,-78.868980,1596135502,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,42.980568,-78.885475,1596135542,55,55042,0,3110,
1814,0,0,3015,4,360,904,ellop,910,42.882504,-78.872482,1596135488,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.919655,-78.867867,1596135538,11,11002,0,3032,
1816,20,19,5012,0,-60,907,elmdv,906,42.941296,-78.878662,1596135524,5,5012,0,3026,
1817,14,20,16014,0,0,902,mercy,902,42.854012,-78.820114,1596135526,16,16014,0,1062,
1818,19,19,19008,0,0,901,abtba,901,42.866882,-78.823906,1596135540,19,19008,0,1072,
1822,19,20,19012,0,-60,902,bdyba,901,42.887012,-78.814156,1596135524,19,19012,0,1074,
1824,42,20,42004,0,0,902,lcvtc,902,42.825909,-78.832619,1596135533,42,42004,0,1098,
1902,34,20,34006,0,0,901,hazwd,901,43.028858,-78.815010,1596135530,34,34006,0,3066,
1903,0,0,5018,6,60,914,ellop,915,42.882530,-78.872597,1596135539,5,5018,0,3025,
1904,5,19,5019,0,0,900,ellop,900,42.882557,-78.872040,1596135462,5,5019,0,3105,
1905,34,19,34007,0,-60,904,nfbma,903,43.012577,-78.822456,1596135520,34,34007,0,3067,
1907,20,20,20014,0,-60,906,elmdv,905,42.906731,-78.877098,1596135530,20,20014,0,3046,
1908,3,20,3011,0,0,900,tonvl,900,42.960079,-78.907990,1596135288,3,3011,0,3005,
1909,5,20,5020,0,0,901,kenml,901,42.960522,-78.894180,1596135525,5,5020,0,3023,
1910,20,19,20017,0,0,900,ellop,900,42.882557,-78.872108,1596135204,20,20017,0,3044,
1912,5,20,34008,0,-60,906,socam,905,42.958458,-78.845276,1596135518,34,34008,0,3068,
1914,40,20,40014,0,-60,917,brrtc,916,42.891605,-78.883018,1596135495,40,40014,0,3085,
1915,3,20,20011,0,0,903,frgrt,903,42.908932,-78.892548,1596135514,20,20011,0,3043,
1916,55,19,55039,0,-180,896,pnhyd,893,43.095161,-79.027435,1596135455,55,55039,0,3104,
1918,5,19,5016,0,0,904,brrtc,904,42.957413,-78.907730,1596135501,5,5016,0,3024,
1919,0,0,34011,4,300,904,orch,909,42.988403,-78.873077,1596135488,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596135321,5,5014,0,3027,
1921,25,19,11003,0,0,910,ellop,910,42.882584,-78.872337,1596135468,11,11003,0,3033,
1922,3,20,3009,0,0,905,sklmt,905,42.940994,-78.891762,1596135503,3,3009,0,3010,
2011,0,0,26006,4,-120,892,twyml,890,42.903099,-78.783821,1596135475,26,26006,0,2080,
2015,8,20,13006,0,0,903,socam,903,42.945175,-78.832764,1596135506,13,13006,0,2036,
2203,5,20,5013,0,-360,901,ngvrg,895,42.891743,-78.883354,1596135515,5,5013,0,3022,
2215,35,20,35004,0,-120,909,ens,907,42.940830,-78.905762,1596135494,35,35004,0,3073,
2218,5,19,25010,0,-240,905,dlwkn,901,42.958679,-78.853310,1596135529,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.896446,-78.847206,1596135490,6,6012,1,1026,
2503,16,19,16010,0,-60,909,abtba,908,42.825603,-78.824318,1596135510,16,16010,0,1056,
2504,19,19,19010,0,0,899,bagen,899,42.917484,-78.814041,1596135520,19,19010,0,1073,
2511,0,0,74003,4,60,918,glrml,919,42.884701,-78.817284,1596135513,74,74003,0,1081,
2512,15,19,14008,0,-180,904,scl,901,42.843616,-78.791786,1596135538,14,14008,0,1040,
2601,48,19,8006,0,0,901,mnegt,901,42.964096,-78.793159,1596135521,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.879726,-78.882088,1596135524,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.913277,-78.899956,1596135493,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596134910,23,23013,0,2060,
2611,0,0,32017,4,660,909,twyml,920,42.884537,-78.796738,1596135507,32,32017,0,1089,
2612,32,20,32010,0,-540,904,bflst,895,42.940529,-78.882233,1596135519,32,32010,0,1086,
2613,14,20,14009,0,60,902,eccs,903,42.789249,-78.792564,1596135429,14,14009,0,1036,
2614,6,20,6009,0,60,884,glrml,885,42.907776,-78.776154,1596135437,6,6009,0,1029,
2616,0,0,2010,4,480,907,tcbfl,915,42.880798,-78.871368,1596135514,2,2010,0,1082,
2617,1,19,1004,0,0,899,wmmgn,899,42.885006,-78.863960,1596135508,1,1004,0,1005,
2618,1,20,1006,0,0,901,nolvj,901,42.889736,-78.810883,1596135541,1,1006,0,1003,
2620,32,19,32015,0,240,899,brrtc,903,42.945423,-78.907135,1596135347,32,32015,0,1084,
2623,16,20,16009,0,-60,903,spkls,902,42.874828,-78.871475,1596135528,16,16009,0,1060,
2624,6,19,6007,0,60,909,wtfrt,910,42.885941,-78.873596,1596135546,6,6007,0,1027,
2625,4,20,32016,0,120,903,twyml,905,42.903786,-78.782440,1596135536,32,32016,0,1088,
2627,4,19,4008,0,60,904,tcbfl,905,42.885777,-78.877846,1596135518,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,-60,903,splke,902,42.811581,-78.824356,1596135523,16,16013,0,1061,
2701,0,0,24016,4,-180,913,marmn,910,42.904888,-78.868355,1596135505,24,24016,0,2073,
2702,48,20,48005,0,99999,9999,mnegt,891,42.954689,-78.821304,1596135467,48,48005,0,2096,
2703,12,20,12019,0,0,908,badlv,908,42.910496,-78.833176,1596135530,12,12019,0,2019,
2704,12,19,12018,0,0,908,filut,908,42.917896,-78.814003,1596135517,12,12018,0,2017,
2706,24,20,24014,0,60,902,andrw,903,42.915173,-78.807495,1596135542,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903294,-78.783630,1596135354,22,22005,0,2048,
2713,47,20,47003,0,-180,908,airpt,905,42.934067,-78.730927,1596135512,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596135536,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.903542,-78.780136,1596135468,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959145,-78.767815,1596135539,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.961399,-78.889832,1596135504,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.944351,-78.813972,1596135511,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.786018,1596135353,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.988213,-78.913132,1596135532,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.955872,-78.861984,1596135534,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.089359,-78.990143,1596135492,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.965744,-78.729698,1596135317,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.839329,-78.848175,1596135516,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917427,-78.717529,1596135401,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.850353,-78.823982,1596135488,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.929775,-78.716484,1596135500,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958706,-78.815422,1596135544,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098293,-78.981659,1596135522,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976360,-78.824020,1596135543,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.912697,-78.870247,1596135542,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.929062,-78.831909,1596135430,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769642,-78.838272,1596135374,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.005371,-78.947594,1596135545,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981640,-78.827110,1596135454,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.383167,-79.108398,1596134843,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.004604,-78.739410,1596135528,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.864189,-78.789436,1596135492,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.793594,-78.824242,1596135502,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.789635,-78.835785,1596135518,45,0,0,45307,
