1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763611,1596119113,6,6001,0,1021,
1824,0,0,42004,4,-300,645,sogat,640,42.882694,-78.824501,1596119144,42,42004,0,1098,
1902,5,20,34006,0,0,634,ngfry,634,42.896748,-78.887856,1596119141,34,34006,0,3066,
1904,3,19,55033,0,0,639,frgrt,639,42.946331,-78.891243,1596119132,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596118542,55,55032,0,3102,
1909,5,20,3003,0,0,630,brrtc,630,42.935768,-78.902855,1596119135,3,3003,0,3003,
1910,55,19,50019,0,60,633,casno,634,43.095104,-79.039200,1596119109,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.954224,-78.820633,1596119067,3,3007,0,3006,
1914,20,19,20002,0,0,628,elmdv,628,42.926914,-78.877098,1596119162,20,20002,0,3037,
1915,20,20,20011,0,-120,637,elmnr,635,42.883766,-78.877357,1596119122,20,20011,0,3043,
1916,55,20,40006,0,-180,635,pnhyd,632,43.086224,-79.059074,1596119062,40,40006,0,3009,
1917,3,19,20003,0,-180,627,frgrt,624,42.920341,-78.890388,1596119116,20,20003,0,3038,
1918,55,20,55031,0,60,633,nfia,634,43.091202,-78.972794,1596118929,55,55031,0,3101,
1921,5,19,25002,0,-60,633,brrtc,632,42.951416,-78.902222,1596119138,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903019,-78.783859,1596119127,26,26002,0,2079,
2004,18,20,18001,0,-60,622,dlvst,621,42.922432,-78.856628,1596118869,18,18001,0,2039,
2010,44,20,13002,0,60,627,lkpt,628,43.154808,-78.697128,1596119001,13,13002,0,2033,
2015,24,19,24001,0,60,624,marmn,625,42.877304,-78.878029,1596119085,24,24001,0,2064,
2128,1,19,2004,0,-120,631,wmbck,629,42.889763,-78.804962,1596119149,2,2004,0,1010,
2130,16,20,16007,0,60,630,splke,631,42.812763,-78.824318,1596119133,16,16007,0,1055,
2203,25,20,25005,0,60,628,mnngr,629,43.018684,-78.878662,1596119124,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.980843,-78.908920,1596119118,35,35004,0,3073,
2218,50,19,50018,0,-180,628,casno,625,43.088589,-79.055092,1596119155,50,50018,0,3088,
2502,4,19,2003,0,0,628,bdyba,628,42.897381,-78.810921,1596119146,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820183,1596119113,19,19006,0,1069,
2513,14,19,14003,0,0,632,mercy,632,42.830444,-78.805336,1596119131,14,14003,0,1034,
2514,16,19,16002,0,-120,638,bgtsp,636,42.717667,-78.829414,1596119156,16,16002,0,1052,
2515,19,19,19004,0,120,625,abtba,627,42.857643,-78.828934,1596119150,19,19004,0,1068,
2610,15,19,15001,0,-60,631,lterr,630,42.882694,-78.871735,1596119119,15,15001,0,1043,
2611,6,19,6002,0,0,630,wtfrt,630,42.880356,-78.883354,1596119108,6,6002,0,1022,
2612,32,19,32010,0,-180,633,ungen,630,42.908379,-78.759628,1596119138,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2615,1,20,4002,0,60,633,aptml,634,42.884457,-78.787651,1596119114,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902084,-78.784081,1596119160,46,46001,0,1101,
2617,32,20,32006,0,0,625,dlwam,625,42.940498,-78.873337,1596119130,32,32006,0,1082,
2618,14,20,14002,0,0,630,mercy,630,42.855991,-78.823723,1596119125,14,14002,0,1033,
2620,19,19,19001,0,-60,627,bdyba,626,42.897160,-78.814377,1596119144,19,19001,0,1065,
2625,15,20,15002,0,0,634,scl,634,42.863224,-78.820892,1596119096,15,15002,0,1044,
2627,4,19,4001,0,240,631,tcbfl,635,42.883575,-78.872665,1596119130,4,4001,0,1014,
2630,6,19,6004,0,-180,630,wldba,627,42.906952,-78.798004,1596119142,6,6004,0,1024,
2701,26,19,26003,0,120,632,ngdlv,634,42.922184,-78.879105,1596119126,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973583,-78.693962,1596119131,48,48002,0,2095,
2703,23,20,23001,0,120,623,brrtc,625,42.945614,-78.907097,1596119148,23,23001,0,2049,
2706,12,19,12004,0,-300,625,filut,620,42.910744,-78.839279,1596119157,12,12004,0,2011,
2707,23,20,23003,0,-60,627,flfry,626,42.907169,-78.839317,1596119152,23,23003,0,2051,
2709,12,20,12011,0,-660,632,elmut,621,42.915257,-78.889862,1596119137,12,12011,0,2021,
2713,13,19,44002,0,60,624,utica,625,42.911461,-78.865524,1596119134,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.885033,-78.839394,1596119143,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596119123,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596118966,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.895016,-78.835632,1596119085,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.891964,-78.823128,1596119106,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.959339,-78.889458,1596119146,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.914566,-78.783745,1596119097,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.980541,-78.814270,1596119159,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596118703,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.972538,-78.887184,1596119105,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.981091,-78.792679,1596119118,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942177,-78.868240,1596119154,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959171,-78.891655,1596119141,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.951801,-78.744919,1596119162,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.925320,-78.830902,1596119140,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.019619,-78.828445,1596119140,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.981392,-78.827034,1596119144,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.095161,-79.033249,1596119143,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.913853,-78.839355,1596119159,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.896198,-78.697311,1596119147,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.925377,-78.830872,1596119116,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.960659,-78.882866,1596119106,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.927494,-78.850410,1596119112,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899471,-78.846504,1596119116,45,0,0,45241,
