1520,52,19,52028,0,0,868,prtc,868,43.097469,-79.025208,1596133128,52,52028,0,3099,
1601,20,20,20013,0,0,861,elken,861,42.952187,-78.878212,1596133134,20,20013,0,3045,
1603,55,20,40011,0,60,865,nfia,866,43.094143,-78.956528,1596133135,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100964,-78.980057,1596132964,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596132899,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012192,-78.858414,1596132975,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.958126,-78.823013,1596133143,3,3012,0,3009,
1614,55,19,40013,0,0,863,pnhyd,863,43.091309,-79.001495,1596133136,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.954304,-78.820778,1596133020,34,34010,0,3065,
1616,11,19,25011,0,-300,865,prpky,860,43.005264,-78.849106,1596133151,25,25011,0,3057,
1617,20,20,20015,0,0,865,elmdv,865,42.911678,-78.877022,1596133154,20,20015,0,3042,
1622,0,0,5007,5,99999,9999,,9999,42.959061,-78.890129,1596133143,5,5007,0,3020,
1703,5,19,5017,0,0,870,ellop,870,42.882557,-78.872597,1596133117,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596133047,55,55038,0,3108,
1711,20,19,35007,0,60,859,dlwsh,860,42.981228,-78.872559,1596133123,35,35007,0,3075,
1714,3,19,3010,0,-60,863,sklmt,862,42.963242,-78.901329,1596133161,3,3010,0,3008,
1715,25,20,25012,0,-240,872,dlwnr,868,42.883137,-78.873230,1596133180,25,25012,0,3056,
1716,50,20,50022,0,-60,867,prtc,866,43.122356,-79.050331,1596133090,50,50022,0,3094,
1718,24,19,24013,0,0,861,andrw,861,42.923561,-78.778984,1596133122,24,24013,0,2054,
1720,12,19,12021,0,240,865,nghmp,869,42.915447,-78.884285,1596133137,12,12021,0,2016,
1801,25,20,25007,0,-240,859,dlwkn,855,42.958595,-78.869507,1596133152,25,25007,0,3054,
1802,50,19,50021,0,-60,865,prtc,864,43.091614,-79.059410,1596133178,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051598,1596133160,40,40008,0,3080,
1806,3,20,20006,0,60,862,tonvl,863,42.962887,-78.900734,1596133140,20,20006,0,3041,
1807,20,19,20016,0,0,860,ellop,860,42.882504,-78.872337,1596133155,20,20016,0,3047,
1808,50,20,50023,0,-420,861,mlnfb,854,43.084270,-78.962601,1596133170,50,50023,0,3093,
1809,40,19,40009,0,-60,874,giplz,873,43.082649,-79.051857,1596133158,40,40009,0,3081,
1811,34,19,34002,0,180,858,socam,861,42.958126,-78.822678,1596133170,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878998,1596132575,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.896088,-78.875015,1596133166,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988434,-78.873077,1596133152,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.888443,-78.872368,1596133153,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.955021,-78.820076,1596133168,19,19008,0,1072,
1822,19,19,19012,0,60,863,bagen,864,42.922131,-78.813782,1596133133,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886929,-78.872185,1596133162,42,42004,1,1098,
1902,34,20,34006,0,0,875,audbn,875,42.997234,-78.822304,1596133158,34,34006,0,3066,
1903,3,20,5018,0,0,875,sklmt,875,42.920589,-78.890312,1596133167,5,5018,0,3025,
1904,5,19,5019,0,0,867,ngfry,867,42.941158,-78.905762,1596133150,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028831,-78.814972,1596133148,34,34007,0,3067,
1907,25,19,20014,0,180,862,ellop,865,42.883766,-78.876129,1596133158,20,20014,0,3046,
1908,3,20,3011,0,-240,865,trcem,861,42.886353,-78.877357,1596133154,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.883217,-78.874229,1596133153,5,5020,0,3023,
1910,20,19,20017,0,60,865,elmdv,866,42.933681,-78.877319,1596133130,20,20017,0,3044,
1912,5,20,34008,0,-120,862,ngfry,860,42.907253,-78.897758,1596133145,34,34008,0,3068,
1914,3,19,40014,0,0,861,trcem,861,42.895950,-78.882011,1596133123,40,40014,0,3085,
1915,20,19,20011,0,300,865,ellop,870,42.889046,-78.875870,1596133141,20,20011,0,3043,
1916,55,19,55039,0,-360,864,nfbwd,858,43.119774,-78.889938,1596133142,55,55039,0,3104,
1918,5,20,5016,0,0,869,socam,869,42.954334,-78.820038,1596133130,5,5016,0,3024,
1920,40,19,5014,0,-60,861,brrtc,860,42.955349,-78.910744,1596133089,5,5014,0,3027,
1921,25,19,11003,0,0,873,dlwdv,873,42.957138,-78.869614,1596133155,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882614,-78.872337,1596133131,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596133025,26,26006,0,2080,
2015,0,0,13006,4,-60,861,wtfrt,860,42.880302,-78.883163,1596133176,13,13006,0,2036,
2203,5,19,5013,0,-120,864,ngvrg,862,42.902138,-78.893288,1596133124,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596132684,35,35004,0,3073,
2218,5,20,25010,0,0,860,dlwkn,860,42.958706,-78.871216,1596133140,25,25010,0,3060,
2501,6,19,6012,0,60,860,sycmg,861,42.889790,-78.864555,1596133157,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808762,1596133118,16,16010,0,1056,
2504,19,20,19010,0,0,864,socam,864,42.951172,-78.813972,1596133132,19,19010,0,1073,
2512,15,20,14008,0,60,861,sogat,862,42.828300,-78.753891,1596133149,14,14008,0,1040,
2601,48,20,8006,0,240,862,ehmal,866,42.973610,-78.694000,1596133071,8,8006,0,2006,
2602,8,19,8005,0,-120,866,amsta,864,42.954304,-78.822906,1596133135,8,8005,0,2005,
2604,12,19,12015,0,-240,860,knegt,856,42.942123,-78.803658,1596133162,12,12015,0,2015,
2605,49,20,48004,0,-120,869,mlpsh,867,42.957909,-78.818062,1596133170,48,48004,0,2097,
2606,23,20,23013,0,0,864,hrtpk,864,42.946770,-78.833061,1596133177,23,23013,0,2060,
2607,76,19,76003,0,60,860,athpr,861,42.766590,-78.873116,1596133123,76,76003,0,1054,
2612,32,19,32010,0,0,858,brrtc,858,42.934780,-78.901627,1596133129,32,32010,0,1086,
2613,14,20,14009,0,-60,866,abtba,865,42.870705,-78.858932,1596133155,14,14009,0,1036,
2614,6,20,6009,0,0,866,glrml,866,42.905960,-78.780914,1596133168,6,6009,0,1029,
2617,1,20,1004,0,-60,869,aptml,868,42.888580,-78.751732,1596132877,1,1004,0,1005,
2618,4,19,1006,0,60,864,tcbfl,865,42.886215,-78.879105,1596133150,1,1006,0,1003,
2620,32,19,32015,0,-120,862,amhba,860,42.939648,-78.810059,1596133136,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898617,-78.868721,1596133137,16,16009,0,1060,
2624,6,20,6007,0,99999,9999,glrml,861,42.910526,-78.763977,1596133036,6,6007,1,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883629,-78.872665,1596133145,32,32016,0,1088,
2627,0,0,4008,4,-540,869,twyml,860,42.884483,-78.797295,1596133126,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.887398,-78.873154,1596133073,16,16013,0,1061,
2702,47,19,48005,0,-300,858,eccn,853,42.956093,-78.738152,1596133094,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910854,-78.900177,1596133139,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958679,-78.814827,1596132710,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877277,-78.877991,1596133152,24,24014,0,2071,
2707,26,20,22005,0,0,867,twyml,867,42.919518,-78.784676,1596133141,22,22005,0,2048,
2713,47,20,47003,0,0,864,mnun,864,42.963379,-78.784599,1596133180,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596132461,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.978230,-78.788475,1596133138,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.947487,-78.868721,1596133147,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.061859,-78.887375,1596133175,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.999214,-78.850784,1596133122,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.978836,-78.858856,1596133165,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.012852,-78.822678,1596133142,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954056,-78.782776,1596133142,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978092,-78.814529,1596133158,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.984196,-78.814156,1596133164,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925377,-78.831093,1596133127,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.853710,-78.755310,1596133070,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.915447,-78.873749,1596133097,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.908985,-78.823608,1596133172,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.910168,-78.869652,1596133151,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.089359,-78.988762,1596133134,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.931259,-78.762413,1596133155,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.930435,-78.739044,1596133156,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.909069,-78.770195,1596133164,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.949604,-78.760963,1596133141,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.978230,-78.758995,1596133125,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.956367,-78.878777,1596133168,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.955597,-78.868912,1596133079,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.949711,-78.890907,1596133161,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.940529,-78.849777,1596133169,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,42.980679,-78.902748,1596133143,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.939262,-78.839653,1596133130,45,0,0,45307,
