1714,0,0,3010,4,99999,9999,ellop,790,42.882942,-78.872704,1596129091,3,3010,0,3008,
1715,0,0,3002,5,-240,805,front,801,42.928730,-78.898689,1596129048,3,3002,0,3002,
1716,50,19,50022,0,-120,796,bfhyd,794,43.075966,-78.991707,1596129079,50,50022,0,3094,
1718,0,0,23004,5,0,803,colds,803,42.898975,-78.839279,1596129111,23,23004,0,2052,
1720,0,0,12021,4,-180,808,ctyli,805,42.917290,-78.860199,1596129126,12,12021,0,2016,
1801,3,19,25007,0,0,801,trcem,801,42.914017,-78.890350,1596129081,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100826,-78.980019,1596129108,50,50021,0,3092,
1803,40,20,40008,0,60,800,brrtc,801,42.922073,-78.898315,1596129089,40,40008,0,3080,
1806,5,19,20006,0,0,792,ngfry,792,42.919048,-78.898911,1596129070,20,20006,0,3041,
1807,0,0,20016,4,0,796,orch,796,42.988377,-78.873077,1596129085,20,20016,0,3047,
1808,50,19,50023,0,99999,9999,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-240,794,casno,790,43.094471,-79.056213,1596129088,40,40009,0,3081,
1810,11,19,11001,0,0,795,ellop,795,42.885994,-78.875984,1596129121,11,11001,0,3031,
1811,34,20,34002,0,0,796,hazwd,796,43.035183,-78.810173,1596128980,34,34002,0,3064,
1812,0,0,25008,4,-60,791,ellop,790,42.882557,-78.872147,1596129119,25,25008,0,3097,
1813,35,20,35001,0,-60,803,ens,802,42.945999,-78.907623,1596129099,35,35001,0,3071,
1815,0,0,11002,4,0,813,tnind,813,42.960026,-78.889977,1596129096,11,11002,0,3032,
1816,5,19,5012,0,120,794,ellop,796,42.883629,-78.876350,1596129081,5,5012,0,3026,
1818,19,19,19008,0,0,797,abtba,797,42.875683,-78.817505,1596129098,19,19008,0,1072,
1819,1,20,4003,0,-180,796,wmmgn,793,42.885307,-78.873634,1596129117,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754486,1596129032,42,42004,1,1098,
1902,34,19,34006,0,-60,798,audbn,797,43.045055,-78.811325,1596129088,34,34006,0,3066,
1903,3,19,5018,0,-240,792,sklmt,788,42.958843,-78.894516,1596129097,5,5018,0,3025,
1904,0,0,55033,5,99999,9999,,9999,42.959942,-78.890793,1596129079,55,55033,0,3103,
1905,34,19,34007,0,0,795,socam,795,42.954166,-78.820480,1596129077,34,34007,0,3067,
1907,20,20,20014,0,0,791,orch,791,42.987663,-78.873192,1596129028,20,20014,0,3046,
1912,11,20,34008,0,0,796,prpky,796,42.986122,-78.858597,1596129099,34,34008,0,3068,
1914,20,19,20002,0,300,786,ellop,791,42.935276,-78.899429,1596129112,20,20002,0,3037,
1915,20,20,20011,0,0,797,elken,797,42.946659,-78.878181,1596129071,20,20011,0,3043,
1916,55,20,55039,0,0,806,nfia,806,43.099201,-78.977043,1596129011,55,55039,0,3104,
1917,3,20,20003,0,-120,798,frgrt,796,42.901890,-78.885880,1596129125,20,20003,0,3038,
1918,0,0,5016,4,0,795,ellop,795,42.882557,-78.872223,1596128999,5,5016,0,3024,
1920,40,20,5014,0,-120,799,falls,797,43.075443,-78.990181,1596129117,5,5014,0,3027,
1922,5,20,3009,0,240,776,socam,780,42.958595,-78.847618,1596129120,3,3009,0,3010,
2001,26,19,26002,0,-180,795,badlv,792,42.922764,-78.805000,1596129112,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.911598,-78.851227,1596129079,18,18001,1,2039,
2010,13,20,13002,0,-60,791,socam,790,42.955132,-78.820969,1596129095,13,13002,0,2033,
2128,2,20,2004,0,0,794,fern,794,42.871391,-78.795509,1596129049,2,2004,0,1010,
2130,14,20,16007,0,-60,791,shops,790,42.831516,-78.787651,1596129090,16,16007,0,1055,
2203,5,20,5013,0,0,796,socam,796,42.958263,-78.831352,1596129121,5,5013,0,3022,
2215,35,20,35004,0,60,789,covhl,790,42.999458,-78.782967,1596129103,35,35004,0,3073,
2218,0,0,25010,4,0,805,ellop,805,42.959476,-78.890945,1596129083,25,25010,0,3060,
2502,2,19,2003,0,0,795,tcbfl,795,42.882751,-78.873230,1596129106,2,2003,0,1009,
2503,14,19,16010,0,120,788,bnmc,790,42.898590,-78.869209,1596129058,16,16010,0,1056,
2504,19,19,19010,0,-120,793,baken,791,42.940361,-78.814079,1596129012,19,19010,0,1073,
2507,19,20,19006,0,-300,799,wlmba,794,42.862289,-78.825729,1596129098,19,19006,0,1069,
2512,15,19,14008,0,0,794,basen,794,42.860943,-78.817322,1596129093,14,14008,0,1040,
2513,14,19,14003,0,120,802,mowsh,804,42.875599,-78.871178,1596129117,14,14003,0,1034,
2601,8,20,8006,0,0,794,dlvst,794,42.919243,-78.860611,1596129126,8,8006,0,2006,
2602,13,19,8005,0,0,795,utica,795,42.915337,-78.859566,1596129075,8,8005,0,2005,
2604,12,20,12015,0,0,797,badlv,797,42.914429,-78.822975,1596129088,12,12015,0,2015,
2605,48,20,48004,0,-60,788,eccn,787,42.965279,-78.697945,1596129100,48,48004,0,2097,
2606,23,19,23013,0,-600,794,flfry,784,42.920177,-78.839691,1596129122,23,23013,0,2060,
2607,76,20,76003,0,-360,793,evgsp,787,42.627934,-79.088371,1596129071,76,76003,0,1054,
2612,32,20,32010,0,-120,789,twyml,787,42.903622,-78.782776,1596129123,32,32010,0,1086,
2613,16,19,14009,0,0,797,spkls,797,42.857891,-78.831726,1596129096,14,14009,0,1036,
2614,6,19,6009,0,0,795,sycfl,795,42.901257,-78.828262,1596129114,6,6009,0,1029,
2615,4,20,4002,0,-360,799,bdmgn,793,42.885639,-78.875053,1596129099,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.937229,-78.893028,1596129069,46,46001,0,1101,
2617,1,19,1004,0,60,793,wmmgn,794,42.885059,-78.867569,1596129115,1,1004,0,1005,
2619,0,0,15008,4,0,821,sogat,821,42.882477,-78.824760,1596129121,15,15008,0,1046,
2623,16,19,16009,0,-420,790,bgtsp,783,42.771210,-78.824394,1596129124,16,16009,0,1060,
2624,6,19,6007,0,60,794,wtfrt,795,42.877609,-78.878441,1596129101,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882366,-78.824989,1596129071,6,6004,0,1024,
2701,26,20,26003,0,120,796,gnhar,798,42.922733,-78.799675,1596129110,26,26003,0,2078,
2702,24,20,48005,0,-360,798,genmn,792,42.885006,-78.872520,1596129098,48,48005,0,2096,
2703,0,0,12019,4,-300,795,ctyli,790,42.958595,-78.815643,1596129078,12,12019,0,2019,
2704,12,20,12018,0,0,801,elmut,801,42.910938,-78.900139,1596129071,12,12018,0,2017,
2706,0,0,12004,5,-120,793,colds,791,42.911240,-78.866493,1596129097,12,12004,0,2011,
2707,0,0,22005,4,0,820,ngdlv,820,42.916904,-78.861687,1596129107,22,22005,0,2048,
2713,0,0,44002,5,-120,800,colds,798,42.922352,-78.857483,1596129118,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8143,45,99,45143,99,99999,9999,,9999,42.938053,-78.905167,1596129118,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.958733,-78.869057,1596129107,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.884457,-78.787613,1596129077,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793869,1596129025,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596128589,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959091,-78.900322,1596129106,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.015987,-78.862511,1596129085,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.852444,-78.786980,1596129022,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961483,-78.755081,1596129103,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955544,-78.869209,1596129070,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918007,-78.692627,1596129006,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959061,-78.891617,1596129102,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.980595,-78.885773,1596129117,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889847,-78.881195,1596129090,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.880081,-78.712952,1596129073,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.015491,-78.781960,1596129089,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909893,-78.853874,1596129069,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942013,-78.802948,1596129099,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.958706,-78.889458,1596129107,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.941792,-78.830978,1596129084,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882721,-78.873299,1596129092,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.805943,-78.875648,1596129081,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.872025,-78.812744,1596129101,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.933926,-78.694710,1596129126,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.001495,-78.733421,1596129086,45,0,0,45306,
