1130,0,0,22004,4,600,770,twyml,780,42.903267,-78.783371,1596127554,22,22004,0,2046,
1202,2,20,2008,0,120,771,trfrh,773,42.867844,-78.731300,1596127552,2,2008,0,1011,
1203,4,20,15003,0,0,765,twyml,765,42.903622,-78.783333,1596127544,15,15003,0,1045,
1204,16,19,16003,0,180,770,mowsh,773,42.880249,-78.875092,1596127528,16,16003,0,1053,
1205,0,0,1005,4,0,780,tcbfl,780,42.882668,-78.824951,1596127518,1,1005,0,1004,
1207,16,20,16012,0,-60,781,spkls,780,42.895729,-78.864517,1596127524,16,16012,0,1058,
1208,0,0,14010,4,240,771,bnmc,775,42.898617,-78.868912,1596127557,14,14010,0,1037,
1211,42,19,42003,0,0,774,mohel,774,42.874252,-78.866821,1596127471,42,42003,0,1097,
1212,0,0,19011,4,-660,773,abtba,762,42.869301,-78.821976,1596127512,19,19011,0,1071,
1213,12,19,12014,0,-180,768,knegt,765,42.948860,-78.805634,1596127544,12,12014,0,2025,
1303,155,20,155002,0,-180,766,nfia,763,43.099369,-78.941154,1596127542,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,0,770,frgrt,770,42.925266,-78.889755,1596127559,5,5005,0,3018,
1504,25,20,25003,0,-720,773,mdcty,761,43.030121,-78.869728,1596127563,25,25003,0,3053,
1506,25,20,34001,0,0,770,orch,770,42.971161,-78.871033,1596127535,34,34001,0,3063,
1507,40,19,40010,0,0,776,giplz,776,43.078136,-79.015862,1596127529,40,40010,0,3082,
1508,3,20,5006,0,-300,775,trcem,770,42.883190,-78.873863,1596127562,5,5006,0,3019,
1511,5,19,5004,0,120,770,ngvrg,772,42.900871,-78.891876,1596127534,5,5004,0,3017,
1512,25,19,5015,0,-300,769,orch,764,43.003338,-78.874939,1596127559,5,5015,0,3021,
1517,0,0,55041,4,-720,790,nfia,778,42.959007,-78.890945,1596127554,55,55041,0,3109,
1519,0,0,40012,4,-480,783,prtc,775,43.074478,-78.992973,1596127487,40,40012,0,3084,
1520,50,20,52028,0,-60,770,prtc,769,43.120102,-79.047760,1596127370,52,52028,0,3099,
1601,20,19,20013,0,0,770,elken,770,42.975151,-78.878548,1596127519,20,20013,0,3045,
1603,40,20,40011,0,-240,773,falls,769,43.075359,-78.990219,1596127520,40,40011,0,3083,
1604,52,19,52029,0,-60,770,nuniv,769,43.119637,-79.035072,1596127526,52,52029,0,3098,
1605,3,20,25006,0,60,767,sklmt,768,42.954498,-78.889862,1596127519,25,25006,0,3058,
1612,20,19,20004,0,0,780,ellop,780,42.882614,-78.872368,1596127531,20,20004,0,3039,
1614,20,20,40002,0,60,767,dlwsh,768,42.980843,-78.877510,1596127517,40,40002,0,3077,
1615,5,20,3004,0,60,768,ngfry,769,42.908985,-78.899323,1596127522,3,3004,0,3004,
1617,5,19,20015,0,0,779,dlwkn,779,42.954964,-78.820480,1596127539,20,20015,0,3042,
1622,5,19,5007,0,0,780,ellop,780,42.882584,-78.872108,1596127528,5,5007,0,3020,
1701,25,20,20005,0,-180,774,dlwnr,771,42.884594,-78.877098,1596127529,20,20005,0,3040,
1702,5,20,20001,0,60,767,dlwkn,768,42.958649,-78.872932,1596127544,20,20001,0,3036,
1708,55,20,55038,0,60,775,nfia,776,43.089329,-78.972763,1596127490,55,55038,0,3108,
1711,40,19,40005,0,60,779,tcbfl,780,42.917866,-78.899094,1596127509,40,40005,0,3079,
1714,0,0,3010,4,480,777,ellop,785,42.886463,-78.886108,1596127546,3,3010,0,3008,
1715,3,19,3002,0,-120,773,trcem,771,42.909039,-78.891022,1596127563,3,3002,0,3002,
1716,50,20,50022,0,0,765,nftc,765,43.100716,-78.979904,1596127541,50,50022,0,3094,
1718,23,19,23004,0,120,769,bdyfl,771,42.904091,-78.839058,1596127508,23,23004,0,2052,
1720,0,0,12003,5,0,780,colds,780,42.949631,-78.827744,1596127523,12,12003,0,2010,
1801,0,0,25007,4,0,767,tonvl,767,42.959999,-78.908066,1596127478,25,25007,0,3054,
1802,52,20,50021,0,0,774,mlnfb,774,43.090210,-78.996246,1596127525,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872299,1596127545,40,40008,0,3080,
1806,5,20,20006,0,-60,751,socam,750,42.958759,-78.869392,1596127525,20,20006,0,3041,
1808,50,19,50023,0,-420,765,nuniv,758,43.137646,-79.037079,1596127555,50,50023,0,3093,
1809,55,19,40009,0,-240,779,nfb56,775,43.100082,-78.979980,1596127543,40,40009,0,3081,
1810,11,19,11001,0,0,777,dlwdv,777,42.956806,-78.858932,1596127518,11,11001,0,3031,
1811,34,20,34002,0,0,767,nfbma,767,42.990139,-78.822418,1596127555,34,34002,0,3064,
1813,35,19,35001,0,120,783,brrtc,785,42.945313,-78.907135,1596127554,35,35001,0,3071,
1815,0,0,5003,5,99999,9999,,9999,42.958981,-78.890160,1596127527,5,5003,0,3016,
1816,5,19,5012,0,60,776,ngfry,777,42.945396,-78.907623,1596127536,5,5012,0,3026,
1817,0,0,19002,5,99999,9999,,9999,42.884869,-78.823425,1596127541,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.958263,-78.816765,1596127553,19,19008,0,1072,
1819,2,19,4003,0,-240,769,tcbfl,765,42.885223,-78.877098,1596127514,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.828629,-78.784790,1596127549,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028858,-78.815010,1596127543,34,34006,0,3066,
1904,25,19,55033,0,0,775,ellop,775,42.896584,-78.874939,1596127534,55,55033,0,3103,
1905,34,19,34007,0,60,767,nfbma,768,42.995556,-78.822678,1596127532,34,34007,0,3067,
1907,20,20,20014,0,0,779,elken,779,42.926750,-78.877022,1596127543,20,20014,0,3046,
1908,0,0,55032,5,99999,9999,,9999,42.959145,-78.889305,1596127552,55,55032,0,3102,
1909,3,20,3003,0,60,782,sklmt,783,42.918362,-78.890610,1596127537,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,43.099506,-79.051704,1596127547,50,50019,0,3089,
1912,11,20,34008,0,-300,766,dlwnr,761,42.899277,-78.873894,1596127530,34,34008,0,3068,
1914,20,19,20002,0,60,775,elmnr,776,42.920616,-78.877060,1596127508,20,20002,0,3037,
1915,20,20,20011,0,-300,778,elmnr,773,42.883602,-78.877281,1596127527,20,20011,0,3043,
1916,55,20,55039,0,-60,773,pnhyd,772,43.094170,-79.056549,1596127527,55,55039,0,3104,
1917,20,19,20003,0,120,773,ellop,775,42.882584,-78.872185,1596127521,20,20003,0,3038,
1918,0,0,5016,4,0,790,ellop,790,42.959034,-78.890945,1596127523,5,5016,0,3024,
1920,40,20,5014,0,-420,774,brrtc,767,42.917759,-78.899063,1596127513,5,5014,0,3027,
1921,3,19,25002,0,180,763,ellop,766,42.897877,-78.897202,1596127540,25,25002,0,3052,
1922,5,20,3009,0,-60,772,socam,771,42.958485,-78.845238,1596127517,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783897,1596127499,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.871201,-78.858192,1596127553,18,18001,0,2039,
2010,13,20,13002,0,0,777,winsp,777,42.924770,-78.830643,1596127551,13,13002,0,2033,
2128,2,20,2004,0,-120,770,clmgm,768,42.885777,-78.875015,1596127504,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.885006,-78.872597,1596127546,16,16007,0,1055,
2203,5,20,5013,0,-300,770,brrtc,765,42.937473,-78.904083,1596127508,5,5013,0,3022,
2215,35,20,35004,0,0,776,flint,776,42.980511,-78.819405,1596127551,35,35004,0,3073,
2502,2,19,2003,0,-300,770,fern,765,42.865452,-78.787430,1596127561,2,2003,0,1009,
2503,14,19,16010,0,0,779,bnmc,779,42.879204,-78.875572,1596127504,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.952106,-78.814041,1596127527,19,19010,0,1073,
2507,19,19,19006,0,120,768,wlmba,770,42.891689,-78.814529,1596127546,19,19006,0,1069,
2512,15,20,14008,0,0,770,sogat,770,42.827503,-78.754745,1596127548,14,14008,0,1040,
2513,14,19,14003,0,0,772,rdgab,772,42.796757,-78.797813,1596127505,14,14003,0,1034,
2514,0,0,16002,5,60,785,babck,786,42.808197,-78.805779,1596127459,16,16002,0,1052,
2515,0,0,19004,5,60,790,babck,791,42.957935,-78.818024,1596127526,19,19004,0,1068,
2601,0,0,8006,4,-240,769,wtfrt,765,42.878708,-78.881973,1596127513,8,8006,0,2006,
2602,13,19,8005,0,-180,770,winsp,767,42.958294,-78.814270,1596127529,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.911156,-78.900177,1596127544,12,12015,0,2015,
2605,0,0,48004,4,-120,765,socam,763,42.954662,-78.821342,1596127548,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.946686,-78.888451,1596127516,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.722012,-78.935875,1596127416,76,76003,0,1054,
2612,32,20,32010,0,-120,772,twyml,770,42.912971,-78.771049,1596127510,32,32010,0,1086,
2613,16,19,14009,0,-180,773,splke,770,42.785263,-78.810287,1596127544,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910416,-78.763908,1596127386,6,6009,0,1029,
2615,4,19,4002,0,-240,768,bdmgn,764,42.891029,-78.849106,1596127547,4,4002,0,1015,
2616,32,19,46001,0,-240,767,knhty,763,42.944489,-78.795952,1596127521,46,46001,0,1101,
2617,1,19,1004,0,-60,778,nolvj,777,42.888004,-78.754860,1596127562,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715660,-78.827484,1596127340,16,16009,0,1060,
2624,6,19,6007,0,-60,769,wldba,768,42.905960,-78.806709,1596127557,6,6007,0,1027,
2627,0,0,4001,5,180,9999,,9999,42.882145,-78.825768,1596127561,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,775,wtfrt,775,42.887096,-78.873192,1596127515,6,6004,0,1024,
2701,26,20,26003,0,0,771,elmdv,771,42.921993,-78.895599,1596127558,26,26003,0,2078,
2702,0,0,48005,4,-240,779,marmn,775,42.899609,-78.870209,1596127554,48,48005,0,2096,
2706,12,19,12004,0,60,766,elmut,767,42.911350,-78.870735,1596127553,12,12004,0,2011,
2707,23,20,23003,0,240,774,brrtc,778,42.947815,-78.878181,1596127467,23,23003,0,2051,
2713,8,20,44002,0,-60,765,dlvst,764,42.921967,-78.857780,1596127506,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127013,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596127504,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596127372,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887203,-78.810585,1596127402,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.977131,-78.792976,1596127530,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.902550,-78.900917,1596127512,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959888,-78.890129,1596127519,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.998936,-78.875198,1596127553,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.996544,-78.830574,1596127539,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.010597,-78.877991,1596127541,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920177,-78.737442,1596127408,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.977844,-78.737442,1596127380,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.940361,-78.851265,1596127552,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959614,-78.890236,1596127107,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918636,-78.714920,1596127512,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.939346,-78.883614,1596127537,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.001385,-78.791824,1596127528,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772873,1596127535,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.911846,-78.792793,1596127534,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802948,1596127496,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.942757,-78.878845,1596127545,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.928703,-78.829529,1596127503,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.890423,-78.886963,1596127540,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882641,-78.872780,1596127481,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.835533,-78.755272,1596127534,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.955956,-78.872963,1596127537,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.964176,-78.817024,1596127222,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.977295,-78.789406,1596127542,45,0,0,45306,
